Time_ms,UE_ID,RB_ID,Throughput_Mbps
49155,9,1,0.65657
49155,10,1,0.87542
49155,8,1,0.87542
49242,1,1,0.76387
49242,4,1,0.87299
49242,2,1,0.00000
49242,3,1,0.87299
49242,5,1,0.65474
49265,6,1,0.00000
49265,7,1,0.86685
49265,9,1,0.97521
49265,10,1,0.75849
49265,8,1,0.75849
49352,1,1,0.87210
49352,4,1,0.76309
49352,2,1,1.52618
49352,3,1,0.76309
49352,5,1,0.87210
49375,6,1,1.64188
49375,7,1,0.65675
49375,9,1,0.65675
49375,10,1,0.87567
49375,8,1,0.87567
49462,1,1,0.76111
49462,4,1,0.86984
49462,2,1,0.86984
49462,3,1,1.63095
49462,5,1,0.76111
49485,6,1,0.98177
49485,7,1,0.87268
49485,9,1,1.63628
49485,10,1,0.76360
49485,8,1,0.76360
49572,1,1,0.87347
49572,4,1,0.65510
49572,2,1,0.76429
49572,3,1,0.00000
49572,5,1,0.87347
49585,6,1,0.71816
49585,7,1,0.83786
49585,9,1,0.00000
49585,10,1,0.95755
49585,8,1,0.95755
49672,1,1,0.83803
49672,4,1,0.95775
49672,2,1,1.07747
49672,3,1,1.67607
49672,5,1,0.83803
49695,6,1,0.98098
49695,7,1,0.87198
49695,9,1,1.63497
49695,10,1,0.76299
49695,8,1,0.65399
49772,1,1,0.95501
49772,4,1,0.83563
49772,2,1,0.71625
49772,3,1,0.00000
49772,5,1,0.95501
49795,6,1,0.71603
49795,7,1,0.83537
49795,9,1,0.00000
49795,10,1,0.95471
49795,8,1,1.07405
49882,1,1,0.65439
49882,4,1,0.87252
49882,2,1,0.98158
49882,3,1,1.63597
49882,5,1,0.76345
49908,6,1,0.95686
49908,7,1,0.85054
49908,9,1,1.59476
49908,10,1,0.63790
49908,8,1,0.63790
49992,1,1,0.87267
49992,4,1,0.76359
49992,2,1,0.65451
49992,3,1,0.00000
49992,5,1,0.87267
50014,6,1,0.56298
50014,7,1,0.78818
50014,9,1,0.00000
50014,10,1,0.90077
50014,8,1,1.01337
50092,1,1,0.83752
50092,4,1,0.95717
50092,2,1,1.07682
50092,3,1,1.79469
50092,5,1,0.71788
50114,6,1,1.07497
50114,7,1,0.95553
50114,9,1,1.79162
50114,10,1,0.83609
50114,8,1,0.71665
50202,1,1,0.87472
50202,4,1,0.76538
50202,2,1,0.54670
50202,3,1,0.98406
50202,5,1,1.64010
50215,6,1,0.71767
50215,7,1,0.71767
50215,9,1,0.95689
50215,10,1,1.79417
50215,8,1,1.07650
50302,1,1,0.83350
50302,4,1,0.95257
50302,2,1,1.07164
50302,3,1,0.71442
50302,5,1,0.23814
50325,6,1,0.98010
50325,7,1,0.87120
50325,9,1,0.65340
50325,10,1,0.87120
50325,8,1,0.65340
50411,1,1,0.87787
50411,4,1,0.65840
50411,2,1,0.65840
50411,3,1,0.98760
50411,5,1,1.42654
50425,6,1,0.71835
50425,7,1,0.83808
50425,9,1,0.95780
50425,10,1,0.83808
50425,8,1,1.07753
50512,1,1,0.83719
50512,4,1,0.95679
50512,2,1,1.07639
50512,3,1,0.71759
50512,5,1,0.00000
50525,6,1,1.07266
50525,7,1,0.95348
50525,9,1,0.83429
50525,10,1,0.00000
50525,8,1,0.71511
50621,1,1,0.87450
50621,4,1,0.76519
50621,2,1,0.65587
50621,3,1,0.87450
50621,5,1,1.63968
50635,6,1,0.76806
50635,7,1,0.76806
50635,9,1,0.87778
50635,10,1,1.53611
50635,8,1,0.87778
50722,1,1,0.71590
50722,4,1,0.95454
50722,2,1,1.07386
50722,3,1,0.83522
50722,5,1,0.00000
50735,6,1,0.95727
50735,7,1,0.95727
50735,9,1,0.83762
50735,10,1,0.00000
50735,8,1,0.83762
50832,1,1,0.87058
50832,4,1,1.63234
50832,2,1,0.65294
50832,3,1,0.87058
50832,5,1,1.63234
50835,6,1,0.71374
50835,7,1,0.83269
50835,9,1,0.95165
50835,10,1,1.78434
50835,8,1,0.95165
50942,1,1,0.76378
50942,4,1,0.76378
50942,2,1,0.98201
50942,3,1,0.76378
50942,5,1,0.87290
50945,6,1,0.87759
50945,7,1,1.53578
50945,9,1,0.76789
50945,10,1,0.87759
50945,8,1,0.76789
51045,6,1,0.83792
51045,7,1,0.00000
51045,9,1,0.95762
51045,10,1,0.83792
51045,8,1,0.95762
51052,1,1,1.63589
51052,4,1,0.87248
51052,2,1,0.65436
51052,3,1,0.87248
51052,5,1,0.76342
51146,6,1,0.95162
51146,7,1,0.95162
51146,9,1,0.71372
51146,10,1,0.00000
51146,8,1,0.83267
51152,1,1,0.00000
51152,4,1,0.71630
51152,2,1,0.95507
51152,3,1,0.83569
51152,5,1,0.95507
51247,6,1,0.82683
51247,7,1,0.82683
51247,9,1,0.00000
51247,10,1,0.94495
51247,8,1,0.94495
51261,1,1,0.87581
51261,4,1,0.00000
51261,2,1,0.76633
51261,3,1,0.87581
51261,5,1,0.76633
51356,6,1,0.87883
51356,7,1,0.87883
51356,9,1,1.64780
51356,10,1,0.76897
51356,8,1,0.65912
51362,1,1,0.83642
51362,4,1,1.07540
51362,2,1,0.95591
51362,3,1,0.71693
51362,5,1,0.95591
51462,1,1,0.95360
51462,4,1,0.95360
51462,2,1,0.83440
51462,3,1,0.95360
51462,5,1,0.83440
51465,6,1,0.76949
51465,7,1,0.76949
51465,9,1,0.87941
51465,10,1,1.53898
51465,8,1,0.87941
51562,1,1,0.71721
51562,4,1,1.55396
51562,2,1,0.95628
51562,3,1,0.83675
51562,5,1,0.95628
51576,6,1,0.86235
51576,7,1,1.61691
51576,9,1,0.75456
51576,10,1,0.86235
51576,8,1,0.75456
51663,1,1,1.79731
51663,4,1,1.07839
51663,2,1,0.83875
51663,3,1,0.95857
51663,5,1,0.71892
51685,6,1,0.66293
51685,7,1,0.88391
51685,9,1,0.88391
51685,10,1,0.77342
51685,8,1,1.65732
51772,1,1,0.98718
51772,4,1,0.65812
51772,2,1,1.53561
51772,3,1,0.76780
51772,5,1,0.87749
51785,6,1,1.79744
51785,7,1,0.71898
51785,9,1,0.83880
51785,10,1,0.95863
51785,8,1,0.95863
51881,1,1,0.65576
51881,4,1,0.98364
51881,2,1,0.87435
51881,3,1,0.87435
51881,5,1,0.76505
51885,6,1,0.00000
51885,7,1,1.07565
51885,9,1,0.95613
51885,10,1,0.83661
51885,8,1,0.83661
51982,1,1,1.07760
51982,4,1,0.71840
51982,2,1,0.83813
51982,3,1,0.83813
51982,5,1,0.95787
51995,6,1,1.63126
51995,7,1,0.65250
51995,9,1,0.65250
51995,10,1,0.87001
51995,8,1,0.87001
52093,1,1,0.64729
52093,4,1,0.86305
52093,2,1,0.86305
52093,3,1,1.51034
52093,5,1,0.75517
52105,6,1,0.87530
52105,7,1,0.98472
52105,9,1,1.64119
52105,10,1,0.76589
52105,8,1,0.65648
52202,1,1,0.98333
52202,4,1,0.76482
52202,2,1,0.76482
52202,3,1,0.87407
52202,5,1,1.63889
52215,6,1,0.75917
52215,7,1,0.65071
52215,9,1,0.86762
52215,10,1,1.51833
52215,8,1,0.86762
52312,1,1,0.65652
52312,4,1,0.87536
52312,2,1,0.87536
52312,3,1,0.76594
52312,5,1,0.87536
52325,6,1,0.87586
52325,7,1,0.98534
52325,9,1,0.76637
52325,10,1,0.98534
52325,8,1,0.76637
52422,1,1,0.87168
52422,4,1,0.76272
52422,2,1,0.76272
52422,3,1,0.87168
52422,5,1,0.65376
52425,6,1,0.71733
52425,7,1,0.71733
52425,9,1,0.95644
52425,10,1,0.71733
52425,8,1,0.95644
52527,6,1,0.94034
52527,7,1,1.05788
52527,9,1,0.82279
52527,10,1,0.00000
52527,8,1,0.82279
52531,1,1,0.76472
52531,4,1,1.63870
52531,2,1,0.87397
52531,3,1,0.76472
52531,5,1,0.87397
52632,1,1,0.95295
52632,4,1,0.00000
52632,2,1,0.71472
52632,3,1,0.95295
52632,5,1,0.83384
52635,6,1,0.77781
52635,7,1,0.66670
52635,9,1,0.88893
52635,10,1,1.66674
52635,8,1,0.88893
52736,6,1,0.94974
52736,7,1,0.94974
52736,9,1,0.71231
52736,10,1,0.00000
52736,8,1,0.83103
52742,1,1,0.76509
52742,4,1,0.87439
52742,2,1,0.87439
52742,3,1,0.76509
52742,5,1,0.10930
52845,6,1,0.76894
52845,7,1,0.76894
52845,9,1,0.00000
52845,10,1,0.98863
52845,8,1,0.87879
52852,1,1,0.87288
52852,4,1,0.65466
52852,2,1,0.76377
52852,3,1,0.87288
52852,5,1,1.52754
52945,6,1,0.00000
52945,7,1,0.95723
52945,9,1,1.07688
52945,10,1,0.71792
52945,8,1,0.71792
52952,1,1,0.83361
52952,4,1,0.95270
52952,2,1,0.95270
52952,3,1,0.71452
52952,5,1,0.00000
53055,6,1,1.64025
53055,7,1,0.76545
53055,9,1,0.65610
53055,10,1,0.98415
53055,8,1,0.87480
53062,1,1,0.87686
53062,4,1,0.76726
53062,2,1,0.76726
53062,3,1,0.87686
53062,5,1,1.64412
53155,6,1,0.00000
53155,7,1,0.95806
53155,9,1,1.07782
53155,10,1,0.71854
53155,8,1,0.83830
53162,1,1,0.71354
53162,4,1,0.95138
53162,2,1,0.95138
53162,3,1,0.83246
53162,5,1,0.00000
53255,6,1,1.67597
53255,7,1,0.83798
53255,9,1,0.71827
53255,10,1,0.95770
53255,8,1,0.95770
53272,1,1,0.87630
53272,4,1,0.76677
53272,2,1,0.76677
53272,3,1,0.87630
53272,5,1,0.87630
53355,6,1,0.23955
53355,7,1,0.95818
53355,9,1,1.07796
53355,10,1,0.83841
53355,8,1,0.83841
53382,1,1,0.76368
53382,4,1,0.87278
53382,2,1,0.87278
53382,3,1,0.76368
53382,5,1,0.87278
53465,6,1,1.41908
53465,7,1,0.65496
53465,9,1,0.65496
53465,10,1,0.87328
53465,8,1,0.87328
53482,1,1,0.95742
53482,4,1,0.83774
53482,2,1,0.71806
53482,3,1,0.95742
53482,5,1,0.71806
53565,6,1,0.00000
53565,7,1,0.95362
53565,9,1,1.07282
53565,10,1,0.83442
53565,8,1,0.83442
53582,1,1,0.83673
53582,4,1,0.95626
53582,2,1,0.95626
53582,3,1,0.00000
53582,5,1,0.83673
53665,6,1,0.95737
53665,7,1,0.83770
53665,9,1,0.71803
53665,10,1,0.95737
53665,8,1,0.00000
53692,1,1,0.87232
53692,4,1,0.65424
53692,2,1,0.76328
53692,3,1,0.76328
53692,5,1,0.87232
53775,6,1,0.76373
53775,7,1,0.87283
53775,9,1,0.87283
53775,10,1,0.76373
53775,8,1,1.52746
53802,1,1,0.76434
53802,4,1,0.87353
53802,2,1,0.87353
53802,3,1,1.52868
53802,5,1,0.76434
53875,6,1,0.95653
53875,7,1,0.83696
53875,9,1,0.83696
53875,10,1,0.95653
53875,8,1,0.95653
53912,1,1,0.87230
53912,4,1,0.76326
53912,2,1,0.76326
53912,3,1,0.98134
53912,5,1,1.63556
53975,6,1,0.83880
53975,7,1,0.95863
53975,9,1,0.95863
53975,10,1,0.71898
53975,8,1,0.83880
54012,1,1,0.71763
54012,4,1,0.95684
54012,2,1,0.95684
54012,3,1,0.71763
54012,5,1,0.23921
54085,6,1,1.52782
54085,7,1,0.76391
54085,9,1,0.76391
54085,10,1,0.87304
54085,8,1,0.98217
54113,1,1,0.95110
54113,4,1,0.83221
54113,2,1,0.83221
54113,3,1,1.06999
54113,5,1,0.71333
54186,6,1,0.00000
54186,7,1,0.95496
54186,9,1,0.95496
54186,10,1,0.83559
54186,8,1,0.71622
54214,1,1,0.82848
54214,4,1,0.94684
54214,2,1,0.94684
54214,3,1,0.71013
54214,5,1,0.71013
54295,6,1,0.98410
54295,7,1,0.65606
54295,9,1,0.76541
54295,10,1,0.87475
54295,8,1,0.98410
54322,1,1,0.88564
54322,4,1,0.77493
54322,2,1,0.66423
54322,3,1,0.99634
54322,5,1,1.66057
54395,6,1,0.71862
54395,7,1,0.95815
54395,9,1,0.95815
54395,10,1,0.83839
54395,8,1,0.71862
54431,1,1,0.76662
54431,4,1,0.87614
54431,2,1,0.98565
54431,3,1,0.65710
54431,5,1,0.00000
54505,6,1,0.98495
54505,7,1,0.76607
54505,9,1,0.65663
54505,10,1,0.87551
54505,8,1,0.98495
54543,1,1,0.85592
54543,4,1,0.64194
54543,2,1,0.64194
54543,3,1,0.96291
54543,5,1,1.60486
54605,6,1,0.71484
54605,7,1,0.95313
54605,9,1,0.95313
54605,10,1,0.83398
54605,8,1,0.59570
54652,1,1,0.77337
54652,4,1,0.88385
54652,2,1,0.99433
54652,3,1,0.55241
54652,5,1,0.00000
54715,6,1,0.98274
54715,7,1,0.76436
54715,9,1,0.76436
54715,10,1,0.87355
54715,8,1,0.21839
54762,1,1,0.86926
54762,4,1,0.76061
54762,2,1,0.65195
54762,3,1,0.97792
54762,5,1,1.62987
54825,6,1,0.65284
54825,7,1,0.87046
54825,9,1,0.87046
54825,10,1,0.65284
54825,8,1,1.41449
54872,1,1,0.65573
54872,4,1,1.63932
54872,2,1,0.98359
54872,3,1,0.65573
54872,5,1,0.98359
54935,6,1,1.63577
54935,7,1,0.76336
54935,9,1,0.76336
54935,10,1,0.87241
54935,8,1,0.98146
54972,1,1,0.95589
54972,4,1,0.00000
54972,2,1,0.71692
54972,3,1,1.07538
54972,5,1,0.59743
55045,6,1,0.00000
55045,7,1,0.87124
55045,9,1,0.87124
55045,10,1,0.76233
55045,8,1,0.65343
55082,1,1,0.76604
55082,4,1,0.87548
55082,2,1,0.98491
55082,3,1,0.65661
55082,5,1,0.98491
55155,6,1,1.63702
55155,7,1,0.65481
55155,9,1,0.76394
55155,10,1,0.87308
55155,8,1,0.98221
55182,1,1,0.95479
55182,4,1,0.83544
55182,2,1,0.71609
55182,3,1,1.07413
55182,5,1,0.83544
55265,6,1,0.86883
55265,7,1,0.86883
55265,9,1,0.86883
55265,10,1,0.76023
55265,8,1,0.65162
55283,1,1,0.83488
55283,4,1,0.95415
55283,2,1,0.95415
55283,3,1,0.71561
55283,5,1,0.11927
55366,6,1,0.83652
55366,7,1,0.83652
55366,9,1,0.71702
55366,10,1,0.95602
55366,8,1,1.07553
55392,1,1,0.87901
55392,4,1,0.65926
55392,2,1,0.76913
55392,3,1,0.98889
55392,5,1,1.53827
55475,6,1,0.87698
55475,7,1,0.87698
55475,9,1,1.64435
55475,10,1,0.76736
55475,8,1,0.65774
55492,1,1,0.83352
55492,4,1,1.78612
55492,2,1,0.95259
55492,3,1,0.71445
55492,5,1,0.95259
55575,6,1,0.83856
55575,7,1,0.83856
55575,9,1,0.95836
55575,10,1,0.95836
55575,8,1,0.95836
55602,1,1,0.87630
55602,4,1,0.98584
55602,2,1,0.76677
55602,3,1,0.87630
55602,5,1,0.76677
55675,6,1,0.95644
55675,7,1,0.95644
55675,9,1,0.83689
55675,10,1,0.71733
55675,8,1,0.83689
55702,1,1,0.71334
55702,4,1,0.71334
55702,2,1,0.95112
55702,3,1,0.83223
55702,5,1,0.95112
55777,6,1,0.70631
55777,7,1,0.82402
55777,9,1,0.00000
55777,10,1,0.94174
55777,8,1,0.94174
55803,1,1,1.07803
55803,4,1,0.00000
55803,2,1,0.83847
55803,3,1,0.95825
55803,5,1,0.71869
55885,6,1,0.88908
55885,7,1,0.88908
55885,9,1,1.66702
55885,10,1,0.77794
55885,8,1,0.77794
55912,1,1,0.65883
55912,4,1,1.64707
55912,2,1,0.87844
55912,3,1,0.76863
55912,5,1,0.87844
55985,6,1,0.83643
55985,7,1,0.71694
55985,9,1,0.00000
55985,10,1,0.95592
55985,8,1,0.95592
56012,1,1,1.07683
56012,4,1,0.00000
56012,2,1,0.71788
56012,3,1,0.95718
56012,5,1,0.83753
56095,6,1,0.87279
56095,7,1,0.98188
56095,9,1,1.52737
56095,10,1,0.76369
56095,8,1,0.76369
56122,1,1,0.65192
56122,4,1,0.97789
56122,2,1,0.86923
56122,3,1,0.76058
56122,5,1,0.00000
56195,6,1,0.00000
56195,7,1,0.71813
56195,9,1,0.00000
56195,10,1,0.95750
56195,8,1,0.95750
56232,1,1,0.98189
56232,4,1,0.65460
56232,2,1,0.76369
56232,3,1,0.87279
56232,5,1,1.63649
56305,6,1,0.76175
56305,7,1,0.97939
56305,9,1,0.87057
56305,10,1,0.76175
56305,8,1,0.65292
56333,1,1,0.71275
56333,4,1,0.95033
56333,2,1,0.95033
56333,3,1,0.71275
56333,5,1,0.00000
56417,6,1,1.61139
56417,7,1,0.64456
56417,9,1,0.75198
56417,10,1,0.85941
56417,8,1,0.85941
56442,1,1,0.98789
56442,4,1,0.76836
56442,2,1,0.76836
56442,3,1,0.87813
56442,5,1,1.64649
56525,6,1,0.88308
56525,7,1,0.99347
56525,9,1,0.88308
56525,10,1,0.66231
56525,8,1,0.77270
56552,1,1,0.54488
56552,4,1,0.87180
56552,2,1,0.87180
56552,3,1,0.76283
56552,5,1,0.00000
56636,6,1,0.65105
56636,7,1,0.65105
56636,9,1,0.75956
56636,10,1,0.97658
56636,8,1,0.86807
56652,1,1,1.07763
56652,4,1,0.83816
56652,2,1,0.83816
56652,3,1,0.95790
56652,5,1,0.95790
56746,6,1,0.00000
56746,7,1,0.98121
56746,9,1,0.87219
56746,10,1,0.65414
56746,8,1,0.76317
56753,1,1,0.71496
56753,4,1,0.95328
56753,2,1,0.47664
56753,3,1,0.00000
56753,5,1,0.71496
56855,6,1,1.63747
56855,7,1,0.54582
56855,9,1,0.76415
56855,10,1,0.98248
56855,8,1,0.87332
56862,1,1,0.98476
56862,4,1,0.76593
56862,2,1,1.09418
56862,3,1,0.76593
56862,5,1,0.87534
56965,6,1,0.10905
56965,7,1,0.98146
56965,9,1,0.87241
56965,10,1,0.65431
56965,8,1,0.76336
56972,1,1,0.65430
56972,4,1,0.87240
56972,2,1,0.87240
56972,3,1,1.63574
56972,5,1,0.76335
57072,1,1,1.07851
57072,4,1,0.71900
57072,2,1,0.83884
57072,3,1,0.00000
57072,5,1,0.95867
57075,6,1,1.52499
57075,7,1,0.65357
57075,9,1,0.65357
57075,10,1,0.98035
57075,8,1,0.87142
57172,1,1,0.71887
57172,4,1,0.95849
57172,2,1,0.00000
57172,3,1,0.95849
57172,5,1,0.83868
57185,6,1,0.00000
57185,7,1,0.98321
57185,9,1,0.98321
57185,10,1,0.65547
57185,8,1,0.65547
57282,1,1,0.00000
57282,4,1,0.76400
57282,2,1,0.87314
57282,3,1,0.65486
57282,5,1,0.87314
57285,6,1,0.95817
57285,7,1,0.83840
57285,9,1,0.71863
57285,10,1,1.07795
57285,8,1,0.00000
57382,1,1,1.07664
57382,4,1,0.95702
57382,2,1,0.83739
57382,3,1,0.95702
57382,5,1,0.83739
57386,6,1,0.83526
57386,7,1,0.00000
57386,9,1,1.07391
57386,10,1,0.59662
57386,8,1,0.95459
57492,1,1,0.76481
57492,4,1,0.76481
57492,2,1,0.87407
57492,3,1,0.76481
57492,5,1,0.87407
57495,6,1,0.76429
57495,7,1,1.63777
57495,9,1,0.65511
57495,10,1,0.98266
57495,8,1,0.87348
57592,1,1,1.66615
57592,4,1,0.95208
57592,2,1,0.83307
57592,3,1,0.95208
57592,5,1,0.71406
57605,6,1,0.76410
57605,7,1,0.87325
57605,9,1,0.98241
57605,10,1,0.76410
57605,8,1,1.52820
57702,1,1,0.00000
57702,4,1,0.76299
57702,2,1,0.87199
57702,3,1,0.76299
57702,5,1,0.87199
57705,6,1,0.95572
57705,7,1,0.83625
57705,9,1,0.71679
57705,10,1,0.00000
57705,8,1,0.83625
57803,1,1,1.67551
57803,4,1,0.95744
57803,2,1,0.71808
57803,3,1,0.95744
57803,5,1,0.83776
57805,6,1,0.83875
57805,7,1,0.00000
57805,9,1,1.07839
57805,10,1,1.79731
57805,8,1,0.00000
57912,1,1,0.10924
57912,4,1,0.65546
57912,2,1,0.87395
57912,3,1,0.76470
57912,5,1,0.87395
57915,6,1,0.87443
57915,7,1,1.53024
57915,9,1,0.54652
57915,10,1,0.87443
57915,8,1,0.87443
58015,6,1,0.83806
58015,7,1,0.00000
58015,9,1,1.07750
58015,10,1,0.83806
58015,8,1,0.95778
58022,1,1,0.87334
58022,4,1,0.10917
58022,2,1,0.76417
58022,3,1,0.87334
58022,5,1,0.76417
58117,6,1,0.94562
58117,7,1,1.53664
58117,9,1,0.82742
58117,10,1,0.94562
58117,8,1,0.70922
58122,1,1,0.83859
58122,4,1,1.67719
58122,2,1,0.95839
58122,3,1,0.71880
58122,5,1,0.95839
58217,6,1,0.83828
58217,7,1,0.00000
58217,9,1,0.95803
58217,10,1,0.71852
58217,8,1,0.95803
58232,1,1,1.53002
58232,4,1,0.87430
58232,2,1,0.76501
58232,3,1,0.87430
58232,5,1,0.76501
58325,6,1,0.88178
58325,7,1,1.65333
58325,9,1,0.77155
58325,10,1,0.77155
58325,8,1,0.77155
58332,1,1,0.00000
58332,4,1,0.83565
58332,2,1,0.95503
58332,3,1,0.83565
58332,5,1,0.95503
58435,6,1,0.65340
58435,7,1,0.00000
58435,9,1,0.87120
58435,10,1,0.65340
58435,8,1,0.87120
58442,1,1,0.87078
58442,4,1,0.87078
58442,2,1,0.76193
58442,3,1,0.87078
58442,5,1,0.65308
58543,1,1,0.82864
58543,4,1,0.82864
58543,2,1,0.94701
58543,3,1,0.82864
58543,5,1,0.94701
58545,6,1,0.98291
58545,7,1,0.98291
58545,9,1,0.76449
58545,10,1,0.98291
58545,8,1,0.76449
58645,6,1,0.71781
58645,7,1,0.59817
58645,9,1,0.00000
58645,10,1,0.00000
58645,8,1,0.95707
58652,1,1,0.87940
58652,4,1,0.00000
58652,2,1,0.65955
58652,3,1,0.87940
58652,5,1,0.76947
58756,6,1,0.21630
58756,7,1,0.97333
58756,9,1,0.86518
58756,10,1,0.64889
58756,8,1,0.75704
58762,1,1,0.76433
58762,4,1,0.87353
58762,2,1,0.98272
58762,3,1,0.76433
58762,5,1,0.00000
58866,6,1,0.76378
58866,7,1,0.65467
58866,9,1,0.65467
58866,10,1,0.98201
58866,8,1,0.00000
58872,1,1,0.87273
58872,4,1,0.65455
58872,2,1,0.65455
58872,3,1,0.00000
58872,5,1,0.87273
58975,6,1,0.65963
58975,7,1,0.98945
58975,9,1,0.87951
58975,10,1,0.65963
58975,8,1,1.53914
58982,1,1,0.76275
58982,4,1,0.87171
58982,2,1,0.00000
58982,3,1,0.87171
58982,5,1,0.76275
59075,6,1,1.07669
59075,7,1,0.71779
59075,9,1,0.83742
59075,10,1,1.07669
59075,8,1,0.00000
59082,1,1,0.00000
59082,4,1,0.83854
59082,2,1,1.07813
59082,3,1,0.71875
59082,5,1,0.95834
59176,6,1,0.71398
59176,7,1,0.00000
59176,9,1,0.95198
59176,10,1,0.59499
59176,8,1,1.07098
59182,1,1,0.95855
59182,4,1,0.00000
59182,2,1,0.71891
59182,3,1,1.07837
59182,5,1,0.83873
59276,6,1,1.07363
59276,7,1,1.07363
59276,9,1,0.83505
59276,10,1,0.00000
59276,8,1,0.71575
59282,1,1,0.71843
59282,4,1,0.95791
59282,2,1,1.07764
59282,3,1,0.71843
59282,5,1,1.07764
59377,6,1,0.71727
59377,7,1,0.71727
59377,9,1,0.00000
59377,10,1,1.07590
59377,8,1,1.07590
59392,1,1,0.87123
59392,4,1,0.76233
59392,2,1,0.65342
59392,3,1,0.21781
59392,5,1,0.00000
59486,6,1,0.00000
59486,7,1,0.98872
59486,9,1,0.87886
59486,10,1,0.65914
59486,8,1,0.65914
59502,1,1,0.76571
59502,4,1,0.87510
59502,2,1,0.98448
59502,3,1,0.76571
59502,5,1,0.54693
59596,6,1,0.87076
59596,7,1,0.65307
59596,9,1,0.76192
59596,10,1,0.97961
59596,8,1,0.21769
59602,1,1,0.95769
59602,4,1,0.83797
59602,2,1,0.71826
59602,3,1,0.71826
59602,5,1,1.07740
59702,1,1,0.83839
59702,4,1,0.95815
59702,2,1,0.00000
59702,3,1,1.07792
59702,5,1,0.71862
59706,6,1,0.76217
59706,7,1,0.87106
59706,9,1,0.87106
59706,10,1,0.65329
59706,8,1,1.41547
59802,1,1,0.11919
59802,4,1,0.71511
59802,2,1,0.95349
59802,3,1,0.71511
59802,5,1,1.07267
59816,6,1,0.87392
59816,7,1,0.76468
59816,9,1,0.65544
59816,10,1,0.98315
59816,8,1,0.00000
59912,1,1,0.76473
59912,4,1,0.98323
59912,2,1,0.76473
59912,3,1,0.98323
59912,5,1,0.65548
59926,6,1,0.76117
59926,7,1,0.86990
59926,9,1,0.86990
59926,10,1,0.65243
59926,8,1,0.97864
60022,1,1,0.76544
60022,4,1,0.65609
60022,2,1,0.87479
60022,3,1,0.65609
60022,5,1,0.98414
60035,6,1,0.87413
60035,7,1,0.76486
60035,9,1,0.76486
60035,10,1,0.98340
60035,8,1,0.65560
60122,1,1,0.95625
60122,4,1,0.00000
60122,2,1,0.83672
60122,3,1,0.95625
60122,5,1,0.71719
60136,6,1,0.83534
60136,7,1,0.00000
60136,9,1,0.95467
60136,10,1,0.71600
60136,8,1,0.95467
60222,1,1,0.71691
60222,4,1,1.07537
60222,2,1,0.95588
60222,3,1,0.83640
60222,5,1,0.00000
60237,6,1,0.95236
60237,7,1,0.95236
60237,9,1,0.83331
60237,10,1,0.00000
60237,8,1,0.83331
60332,1,1,0.87184
60332,4,1,0.65388
60332,2,1,0.76286
60332,3,1,0.87184
60332,5,1,1.63470
60337,6,1,0.71833
60337,7,1,0.83805
60337,9,1,0.95777
60337,10,1,1.79582
60337,8,1,0.95777
60442,1,1,0.76509
60442,4,1,0.98369
60442,2,1,0.87439
60442,3,1,0.76509
60442,5,1,0.00000
60446,6,1,0.87702
60446,7,1,0.87702
60446,9,1,0.00000
60446,10,1,0.00000
60446,8,1,0.76739
60553,1,1,0.86097
60553,4,1,0.64573
60553,2,1,0.64573
60553,3,1,0.00000
60553,5,1,0.86097
60556,6,1,0.76367
60556,7,1,0.65457
60556,9,1,0.76367
60556,10,1,0.87276
60556,8,1,0.87276
60662,1,1,0.77293
60662,4,1,0.99376
60662,2,1,0.88334
60662,3,1,0.88334
60662,5,1,0.77293
60665,6,1,0.00000
60665,7,1,0.87613
60665,9,1,0.87613
60665,10,1,0.76661
60665,8,1,0.76661
60762,1,1,0.95785
60762,4,1,0.59866
60762,2,1,0.83812
60762,3,1,0.83812
60762,5,1,0.95785
60765,6,1,1.79387
60765,7,1,0.83714
60765,9,1,0.71755
60765,10,1,0.95673
60765,8,1,0.95673
60872,1,1,0.75918
60872,4,1,0.97609
60872,2,1,0.86764
60872,3,1,1.51836
60872,5,1,0.75918
60875,6,1,0.87371
60875,7,1,0.87371
60875,9,1,0.87371
60875,10,1,0.76449
60875,8,1,0.65528
60975,6,1,0.83849
60975,7,1,0.83849
60975,9,1,0.83849
60975,10,1,0.95827
60975,8,1,0.95827
60982,1,1,0.87412
60982,4,1,0.76486
60982,2,1,0.76486
60982,3,1,0.00000
60982,5,1,0.87412
61076,6,1,0.00000
61076,7,1,0.95459
61076,9,1,0.95459
61076,10,1,0.71594
61076,8,1,0.83526
61082,1,1,0.95528
61082,4,1,0.95528
61082,2,1,0.83587
61082,3,1,0.95528
61082,5,1,0.83587
61183,1,1,0.83854
61183,4,1,0.83854
61183,2,1,0.95833
61183,3,1,0.83854
61183,5,1,0.95833
61186,6,1,1.52445
61186,7,1,0.76222
61186,9,1,0.76222
61186,10,1,0.87111
61186,8,1,0.87111
61283,1,1,0.71863
61283,4,1,0.95817
61283,2,1,0.00000
61283,3,1,0.95817
61283,5,1,0.71863
61295,6,1,0.00000
61295,7,1,0.87505
61295,9,1,0.87505
61295,10,1,0.76567
61295,8,1,0.76567
61383,1,1,0.83639
61383,4,1,0.95587
61383,2,1,1.67278
61383,3,1,0.83639
61383,5,1,0.95587
61396,6,1,0.95589
61396,7,1,0.71692
61396,9,1,0.83640
61396,10,1,0.95589
61396,8,1,0.00000
61492,1,1,0.00000
