Time_ms,UE_ID,RB_ID,Throughput_Mbps
49252,9,1,0.87205
49252,10,1,1.63509
49252,8,1,0.65404
49300,1,1,0.64594
49300,4,1,1.61485
49300,2,1,0.96891
49300,3,1,0.86125
49300,5,1,0.75360
49362,6,1,0.76479
49362,7,1,0.87405
49362,9,1,0.65554
49362,10,1,0.87405
49362,8,1,1.63885
49409,1,1,0.99151
49409,4,1,0.99151
49409,2,1,0.66101
49409,3,1,0.77118
49409,5,1,1.65252
49462,6,1,0.95804
49462,7,1,0.83828
49462,9,1,1.79632
49462,10,1,0.71853
49462,8,1,1.07779
49520,1,1,0.86804
49520,4,1,0.65103
49520,2,1,1.62758
49520,3,1,0.86804
49520,5,1,0.86804
49562,6,1,0.83660
49562,7,1,0.95611
49562,9,1,0.00000
49562,10,1,1.07562
49562,8,1,0.71708
49629,1,1,1.42093
49629,4,1,0.87442
49629,2,1,0.87442
49629,3,1,0.76512
49629,5,1,0.76512
49672,6,1,0.87103
49672,7,1,0.65327
49672,9,1,0.87103
49672,10,1,0.65327
49672,8,1,0.97991
49741,1,1,0.85838
49741,4,1,0.75109
49741,2,1,0.75109
49741,3,1,0.85838
49741,5,1,0.85838
49783,6,1,0.76079
49783,7,1,0.86948
49783,9,1,1.63027
49783,10,1,0.97816
49783,8,1,0.65211
49841,1,1,0.83834
49841,4,1,0.95810
49841,2,1,0.95810
49841,3,1,0.83834
49841,5,1,0.71857
49892,6,1,0.87610
49892,7,1,0.76658
49892,9,1,0.76658
49892,10,1,0.65707
49892,8,1,0.87610
49950,1,1,0.00000
49950,4,1,0.77216
49950,2,1,0.77216
49950,3,1,0.88247
49950,5,1,0.88247
50002,6,1,0.65249
50002,7,1,0.86998
50002,9,1,0.00000
50002,10,1,0.97873
50002,8,1,0.76123
50059,1,1,0.87650
50059,4,1,0.87650
50059,2,1,0.87650
50059,3,1,0.65738
50059,5,1,0.76694
50112,6,1,0.87634
50112,7,1,0.76680
50112,9,1,0.87634
50112,10,1,0.65726
50112,8,1,0.00000
50159,1,1,0.83782
50159,4,1,0.83782
50159,2,1,0.00000
50159,3,1,0.95750
50159,5,1,0.95750
50212,6,1,0.83836
50212,7,1,0.95813
50212,9,1,0.71859
50212,10,1,1.07789
50212,8,1,0.95813
50259,1,1,0.95609
50259,4,1,0.95609
50259,2,1,0.71707
50259,3,1,0.83658
50259,5,1,0.83658
50322,6,1,0.87106
50322,7,1,0.76217
50322,9,1,0.97994
50322,10,1,0.54441
50322,8,1,0.76217
50360,1,1,0.83740
50360,4,1,0.71777
50360,2,1,0.95703
50360,3,1,0.95703
50360,5,1,0.00000
50422,6,1,0.83537
50422,7,1,0.95471
50422,9,1,0.71603
50422,10,1,0.00000
50422,8,1,0.95471
50469,1,1,0.87560
50469,4,1,0.10945
50469,2,1,0.76615
50469,3,1,0.76615
50469,5,1,0.87560
50532,6,1,0.87626
50532,7,1,0.65720
50532,9,1,0.98580
50532,10,1,1.64299
50532,8,1,0.76673
50569,1,1,0.71800
50569,4,1,1.67533
50569,2,1,0.95733
50569,3,1,0.95733
50569,5,1,0.83767
50632,6,1,0.83285
50632,7,1,1.07081
50632,9,1,0.71387
50632,10,1,0.00000
50632,8,1,0.95183
50679,1,1,0.87374
50679,4,1,0.87374
50679,2,1,0.76452
50679,3,1,0.76452
50679,5,1,0.87374
50732,6,1,0.95784
50732,7,1,0.71838
50732,9,1,1.07757
50732,10,1,1.91568
50732,8,1,0.71838
50779,1,1,0.83544
50779,4,1,0.83544
50779,2,1,0.95479
50779,3,1,0.95479
50779,5,1,1.67088
50842,6,1,0.65678
50842,7,1,0.98517
50842,9,1,0.65678
50842,10,1,0.87570
50842,8,1,1.64194
50880,1,1,0.95585
50880,4,1,0.95585
50880,2,1,0.83637
50880,3,1,0.71689
50880,5,1,0.83637
50942,6,1,1.07583
50942,7,1,0.71722
50942,9,1,1.07583
50942,10,1,0.83675
50942,8,1,0.00000
50991,1,1,0.75291
50991,4,1,0.75291
50991,2,1,0.86047
50991,3,1,0.96803
50991,5,1,0.10756
51052,6,1,0.65700
51052,7,1,0.98550
51052,9,1,0.65700
51052,10,1,0.87600
51052,8,1,1.64250
51100,1,1,0.88371
51100,4,1,0.88371
51100,2,1,0.66278
51100,3,1,0.66278
51100,5,1,1.54649
51154,6,1,1.05784
51154,7,1,0.70522
51154,9,1,0.94030
51154,10,1,0.70522
51154,8,1,0.11754
51210,1,1,0.76224
51210,4,1,0.65335
51210,2,1,1.63337
51210,3,1,0.98002
51210,5,1,0.87113
51262,6,1,0.66292
51262,7,1,0.99438
51262,9,1,0.88389
51262,10,1,0.88389
51262,8,1,1.54681
51310,1,1,1.67652
51310,4,1,0.95801
51310,2,1,0.95801
51310,3,1,0.71851
51310,5,1,0.83826
51362,6,1,1.07700
51362,7,1,0.59833
51362,9,1,1.67533
51362,10,1,0.83767
51362,8,1,0.95733
51420,1,1,0.87122
51420,4,1,1.63353
51420,2,1,0.76231
51420,3,1,1.63353
51420,5,1,1.52463
51463,6,1,0.71198
51463,7,1,1.77996
51463,9,1,0.94931
51463,10,1,0.94931
51463,8,1,0.71198
51530,1,1,0.76318
51530,4,1,0.76318
51530,2,1,1.63539
51530,3,1,0.98123
51530,5,1,0.87221
51572,6,1,1.65069
51572,7,1,0.99041
51572,9,1,0.77032
51572,10,1,0.77032
51572,8,1,0.88037
51630,1,1,0.95817
51630,4,1,0.95817
51630,2,1,0.00000
51630,3,1,0.71863
51630,5,1,0.83840
51683,6,1,0.00000
51683,7,1,0.75895
51683,9,1,0.86738
51683,10,1,0.86738
51683,8,1,0.75895
51730,1,1,0.83456
51730,4,1,0.83456
51730,2,1,0.95378
51730,3,1,0.95378
51730,5,1,0.00000
51794,6,1,0.86110
51794,7,1,0.10764
51794,9,1,0.64582
51794,10,1,0.75346
51794,8,1,0.86110
51839,1,1,0.87809
51839,4,1,0.87809
51839,2,1,0.65856
51839,3,1,0.76832
51839,5,1,1.64641
51903,6,1,0.76970
51903,7,1,1.53940
51903,9,1,0.87966
51903,10,1,0.87966
51903,8,1,0.76970
51940,1,1,0.83767
51940,4,1,0.71800
51940,2,1,0.95733
51940,3,1,0.95733
51940,5,1,0.00000
52007,6,1,1.73064
52007,7,1,0.92301
52007,9,1,0.80763
52007,10,1,0.69226
52007,8,1,0.92301
52040,1,1,0.95858
52040,4,1,0.95858
52040,2,1,0.83875
52040,3,1,0.83875
52040,5,1,1.79733
52112,6,1,0.00000
52112,7,1,0.68405
52112,9,1,0.91207
52112,10,1,0.91207
52112,8,1,0.79806
52150,1,1,0.65099
52150,4,1,0.75949
52150,2,1,0.86799
52150,3,1,0.86799
52150,5,1,0.00000
52212,6,1,1.79537
52212,7,1,0.95753
52212,9,1,0.83784
52212,10,1,0.83784
52212,8,1,0.95753
52259,1,1,0.87630
52259,4,1,0.87630
52259,2,1,0.76676
52259,3,1,0.76676
52259,5,1,1.53352
52312,6,1,0.00000
52312,7,1,0.83649
52312,9,1,0.95599
52312,10,1,0.95599
52312,8,1,0.71699
52360,1,1,0.83752
52360,4,1,0.83752
52360,2,1,0.95717
52360,3,1,0.95717
52360,5,1,0.00000
52412,6,1,0.95839
52412,7,1,0.00000
52412,9,1,0.83859
52412,10,1,0.83859
52412,8,1,0.95839
52460,1,1,0.95792
52460,4,1,0.00000
52460,2,1,0.83818
52460,3,1,0.71844
52460,5,1,1.07765
52522,6,1,0.65526
52522,7,1,1.63816
52522,9,1,0.87368
52522,10,1,0.87368
52522,8,1,0.76447
52569,1,1,0.76493
52569,4,1,1.63913
52569,2,1,0.87420
52569,3,1,0.87420
52569,5,1,0.65565
52632,6,1,1.63380
52632,7,1,0.87136
52632,9,1,0.65352
52632,10,1,0.76244
52632,8,1,0.87136
52669,1,1,0.95687
52669,4,1,0.95687
52669,2,1,0.71765
52669,3,1,0.83726
52669,5,1,1.79414
52742,6,1,0.00000
52742,7,1,0.76044
52742,9,1,0.86907
52742,10,1,0.86907
52742,8,1,0.76044
52780,1,1,0.76099
52780,4,1,0.65228
52780,2,1,0.97842
52780,3,1,0.86971
52780,5,1,0.00000
52844,6,1,0.94371
52844,7,1,0.00000
52844,9,1,0.82575
52844,10,1,0.70779
52844,8,1,0.94371
52889,1,1,0.87399
52889,4,1,0.98324
52889,2,1,0.65549
52889,3,1,0.76474
52889,5,1,0.98324
52953,6,1,0.77313
52953,7,1,1.54625
52953,9,1,0.88357
52953,10,1,0.88357
52953,8,1,0.77313
52990,1,1,0.71362
52990,4,1,0.71362
52990,2,1,1.07044
52990,3,1,0.95150
52990,5,1,0.71362
53062,6,1,1.63765
53062,7,1,0.87341
53062,9,1,0.76424
53062,10,1,0.76424
53062,8,1,0.87341
53100,1,1,0.98582
53100,4,1,0.98582
53100,2,1,0.65722
53100,3,1,0.76675
53100,5,1,1.64304
53172,6,1,0.87265
53172,7,1,0.76357
53172,9,1,0.87265
53172,10,1,1.63622
53172,8,1,0.65449
53209,1,1,0.65617
53209,4,1,0.65617
53209,2,1,0.98426
53209,3,1,0.87490
53209,5,1,0.87490
53282,6,1,0.65520
53282,7,1,0.87360
53282,9,1,0.76440
53282,10,1,0.00000
53282,8,1,0.98280
53309,1,1,1.07585
53309,4,1,1.07585
53309,2,1,0.71723
53309,3,1,0.71723
53309,5,1,0.83677
53382,6,1,0.00000
53382,7,1,0.83488
53382,9,1,0.95415
53382,10,1,0.95415
53382,8,1,0.71561
53410,1,1,0.71538
53410,4,1,0.71538
53410,2,1,1.07308
53410,3,1,0.95385
53410,5,1,0.00000
53492,6,1,1.63568
53492,7,1,0.87236
53492,9,1,0.65427
53492,10,1,0.76332
53492,8,1,0.98141
53519,1,1,0.98551
53519,4,1,0.98551
53519,2,1,0.65701
53519,3,1,0.76651
53519,5,1,0.87601
53592,6,1,0.00000
53592,7,1,0.83741
53592,9,1,0.95705
53592,10,1,0.95705
53592,8,1,0.71778
53631,1,1,0.64655
53631,4,1,0.64655
53631,2,1,0.86207
53631,3,1,0.86207
53631,5,1,0.75431
53703,6,1,1.63377
53703,7,1,0.87134
53703,9,1,0.76242
53703,10,1,0.65351
53703,8,1,0.98026
53741,1,1,0.97824
53741,4,1,0.86955
53741,2,1,0.76085
53741,3,1,0.76085
53741,5,1,1.63040
53812,6,1,0.87263
53812,7,1,0.65447
53812,9,1,0.87263
53812,10,1,1.63617
53812,8,1,0.65447
53849,1,1,0.55165
53849,4,1,0.77231
53849,2,1,1.65494
53849,3,1,0.88264
53849,5,1,0.88264
53922,6,1,0.76433
53922,7,1,0.87352
53922,9,1,0.76433
53922,10,1,0.21838
53922,8,1,0.98271
53950,1,1,1.06923
53950,4,1,0.95042
53950,2,1,0.11880
53950,3,1,0.83162
53950,5,1,0.71282
54022,6,1,0.95661
54022,7,1,0.83703
54022,9,1,0.95661
54022,10,1,1.55448
54022,8,1,1.67406
54059,1,1,0.65968
54059,4,1,0.76962
54059,2,1,1.53924
54059,3,1,0.87957
54059,5,1,0.87957
54132,6,1,0.65592
54132,7,1,0.87456
54132,9,1,0.76524
54132,10,1,0.87456
54132,8,1,0.76524
54159,1,1,1.07842
54159,4,1,0.95860
54159,2,1,0.11982
54159,3,1,0.71895
54159,5,1,0.83877
54242,6,1,0.86834
54242,7,1,0.75979
54242,9,1,0.86834
54242,10,1,0.75979
54242,8,1,0.00000
54269,1,1,0.65416
54269,4,1,0.76319
54269,2,1,1.41735
54269,3,1,0.87221
54269,5,1,0.87221
54343,6,1,0.83342
54343,7,1,0.95248
54343,9,1,0.71436
54343,10,1,0.95248
54343,8,1,1.78590
54369,1,1,1.07703
54369,4,1,0.95736
54369,2,1,0.11967
54369,3,1,0.83769
54369,5,1,0.83769
54452,6,1,0.88080
54452,7,1,0.77070
54452,9,1,0.99090
54452,10,1,0.66060
54452,8,1,0.00000
54479,1,1,0.65418
54479,4,1,0.65418
54479,2,1,1.52642
54479,3,1,0.87224
54479,5,1,0.87224
54552,6,1,0.00000
54552,7,1,0.00000
54552,9,1,0.00000
54552,10,1,0.00000
54552,8,1,0.00000
54579,1,1,1.79609
54579,4,1,1.79609
54579,2,1,0.95792
54579,3,1,1.79609
54579,5,1,0.83818
54662,6,1,0.00000
54662,7,1,0.00000
54662,9,1,0.65196
54662,10,1,0.00000
54662,8,1,0.86928
54690,1,1,1.62978
54690,4,1,0.86922
54690,2,1,1.62978
54690,3,1,0.76056
54690,5,1,1.52113
54772,6,1,0.76206
54772,7,1,0.87092
54772,9,1,0.21773
54772,10,1,0.97979
54772,8,1,0.76206
54799,1,1,0.00000
54799,4,1,0.76886
54799,2,1,0.76886
54799,3,1,0.87870
54799,5,1,0.87870
54872,6,1,0.95834
54872,7,1,0.71875
54872,9,1,1.55730
54872,10,1,0.71875
54872,8,1,0.95834
54901,1,1,0.93764
54901,4,1,0.93764
54901,2,1,0.11721
54901,3,1,0.70323
54901,5,1,0.82044
54973,6,1,0.83632
54973,7,1,0.95580
54973,9,1,0.00000
54973,10,1,1.07527
54973,8,1,0.71685
55009,1,1,0.77478
55009,4,1,0.77478
55009,2,1,1.43888
55009,3,1,0.99615
55009,5,1,0.88547
55082,6,1,0.87706
55082,7,1,0.76743
55082,9,1,0.98669
55082,10,1,0.65779
55082,8,1,0.10963
55110,1,1,0.95120
55110,4,1,0.95120
55110,2,1,0.00000
55110,3,1,0.71340
55110,5,1,0.83230
55182,6,1,0.71713
55182,7,1,0.95618
55182,9,1,0.71713
55182,10,1,1.07570
55182,8,1,0.83665
55219,1,1,0.76761
55219,4,1,0.65796
55219,2,1,0.87727
55219,3,1,0.98693
55219,5,1,0.00000
55293,6,1,0.00000
55293,7,1,0.75467
55293,9,1,0.97029
55293,10,1,0.00000
55293,8,1,0.75467
55320,1,1,0.95743
55320,4,1,0.00000
55320,2,1,0.83775
55320,3,1,0.71807
55320,5,1,0.95743
55402,6,1,1.87879
55402,7,1,0.77362
55402,9,1,0.77362
55402,10,1,0.00000
55402,8,1,1.43672
55420,1,1,0.71903
55420,4,1,0.95870
55420,2,1,0.95870
55420,3,1,0.00000
55420,5,1,0.83886
55503,6,1,0.00000
55503,7,1,0.95311
55503,9,1,0.83397
55503,10,1,1.78707
55503,8,1,0.00000
55520,1,1,0.95835
55520,4,1,0.83855
55520,2,1,0.83855
55520,3,1,1.79690
55520,5,1,0.95835
55603,6,1,0.83502
55603,7,1,0.00000
55603,9,1,0.71573
55603,10,1,0.95431
55603,8,1,0.83502
55630,1,1,0.76208
55630,4,1,0.87095
55630,2,1,0.87095
55630,3,1,0.00000
55630,5,1,0.65322
55712,6,1,0.87768
55712,7,1,0.87768
55712,9,1,0.98739
55712,10,1,0.76797
55712,8,1,0.76797
55740,1,1,0.10831
55740,4,1,0.75814
55740,2,1,0.75814
55740,3,1,0.97475
55740,5,1,0.86644
55812,6,1,0.83873
55812,7,1,0.71891
55812,9,1,0.71891
55812,10,1,0.95855
55812,8,1,0.95855
55850,1,1,1.53380
55850,4,1,0.87646
55850,2,1,0.87646
55850,3,1,0.65734
55850,5,1,0.76690
55913,6,1,0.95588
55913,7,1,1.07537
55913,9,1,1.07537
55913,10,1,0.71691
55913,8,1,0.83640
55960,1,1,0.87256
55960,4,1,0.76349
55960,2,1,0.65442
55960,3,1,1.63606
55960,5,1,0.87256
56022,6,1,0.76355
56022,7,1,0.65447
56022,9,1,0.65447
56022,10,1,0.87263
56022,8,1,0.87263
56069,1,1,0.76323
56069,4,1,0.87226
56069,2,1,0.87226
56069,3,1,0.10903
56069,5,1,0.76323
56123,6,1,0.95713
56123,7,1,1.07677
56123,9,1,0.23928
56123,10,1,0.83749
56123,8,1,0.71785
56170,1,1,0.95391
56170,4,1,0.71543
56170,2,1,0.83467
56170,3,1,1.66935
56170,5,1,0.95391
56232,6,1,0.76507
56232,7,1,0.65577
56232,9,1,1.42084
56232,10,1,0.87436
56232,8,1,0.87436
56280,1,1,0.65532
56280,4,1,0.87376
56280,2,1,0.87376
56280,3,1,0.00000
56280,5,1,0.76454
56332,6,1,0.95763
56332,7,1,1.07733
56332,9,1,0.11970
56332,10,1,0.83792
56332,8,1,0.83792
56390,1,1,0.87179
56390,4,1,0.76282
56390,2,1,0.76282
56390,3,1,1.63461
56390,5,1,0.87179
56433,6,1,0.71658
56433,7,1,0.71658
56433,9,1,1.67202
56433,10,1,0.95544
56433,8,1,0.95544
56499,1,1,0.76609
56499,4,1,1.64163
56499,2,1,0.87554
56499,3,1,0.87554
56499,5,1,0.65665
56542,6,1,0.98348
56542,7,1,1.63913
56542,9,1,0.87420
56542,10,1,0.76493
56542,8,1,0.76493
56600,1,1,0.95295
56600,4,1,0.95295
56600,2,1,0.83384
56600,3,1,0.71472
56600,5,1,1.07207
56642,6,1,0.71877
56642,7,1,0.00000
56642,9,1,0.83857
56642,10,1,0.95837
56642,8,1,0.95837
56710,1,1,0.76449
56710,4,1,0.76449
56710,2,1,0.87371
56710,3,1,0.87371
56710,5,1,0.65528
56742,6,1,1.07757
56742,7,1,0.95784
56742,9,1,0.11973
56742,10,1,0.71838
56742,8,1,0.83811
56810,1,1,0.95860
56810,4,1,0.00000
56810,2,1,0.71895
56810,3,1,0.83877
56810,5,1,1.07842
56843,6,1,0.71401
56843,7,1,0.83301
56843,9,1,0.83301
56843,10,1,0.00000
56843,8,1,0.95201
56920,1,1,0.76193
56920,4,1,0.87078
56920,2,1,0.97963
56920,3,1,0.00000
56920,5,1,0.65308
56956,6,1,0.95698
56956,7,1,0.85065
56956,9,1,0.74432
56956,10,1,0.85065
56956,8,1,0.63799
57030,1,1,0.87248
57030,4,1,0.65436
57030,2,1,0.65436
57030,3,1,1.63591
57030,5,1,0.98154
57062,6,1,0.67491
57062,7,1,0.78740
57062,9,1,0.89989
57062,10,1,0.78740
57062,8,1,1.01237
57139,1,1,0.65465
57139,4,1,0.98197
57139,2,1,0.98197
57139,3,1,0.00000
57139,5,1,0.65465
57163,6,1,0.00000
57163,7,1,0.95039
57163,9,1,0.71280
57163,10,1,0.95039
57163,8,1,0.71280
57241,1,1,0.00000
57241,4,1,0.71019
57241,2,1,0.71019
57241,3,1,0.94692
57241,5,1,1.06529
57274,6,1,0.97697
57274,7,1,0.75986
57274,9,1,0.86841
57274,10,1,0.75986
57274,8,1,0.00000
57349,1,1,0.88027
57349,4,1,0.99030
57349,2,1,0.00000
57349,3,1,0.77024
57349,5,1,0.55017
57382,6,1,0.55166
57382,7,1,0.11033
57382,9,1,0.77233
57382,10,1,0.88266
57382,8,1,0.99299
57450,1,1,0.83565
57450,4,1,0.71628
57450,2,1,1.07441
57450,3,1,0.95503
57450,5,1,0.00000
57483,6,1,1.07561
57483,7,1,0.83659
57483,9,1,0.95610
57483,10,1,0.83659
57483,8,1,0.71708
57561,1,1,0.86651
57561,4,1,0.97483
57561,2,1,0.64989
57561,3,1,0.64989
57561,5,1,1.73303
57583,6,1,0.71846
57583,7,1,0.71846
57583,9,1,0.83820
57583,10,1,0.95794
57583,8,1,1.07769
57671,1,1,1.52147
57671,4,1,0.65206
57671,2,1,1.73883
57671,3,1,0.86941
57671,5,1,0.00000
57692,6,1,0.98359
57692,7,1,1.63932
57692,9,1,0.87431
57692,10,1,0.65573
57692,8,1,0.65573
57779,1,1,0.88451
57779,4,1,0.99507
57779,2,1,0.77395
57779,3,1,0.77395
57779,5,1,1.65846
57792,6,1,0.71891
57792,7,1,0.95855
57792,9,1,0.83873
57792,10,1,1.07837
57792,8,1,1.67746
57880,1,1,0.00000
57880,4,1,0.59364
57880,2,1,0.83109
57880,3,1,0.94982
57880,5,1,0.94982
57892,6,1,1.07850
57892,7,1,0.83883
57892,9,1,0.95866
57892,10,1,0.71900
57892,8,1,0.00000
57989,1,1,1.53408
57989,4,1,0.98619
57989,2,1,0.65746
57989,3,1,0.76704
57989,5,1,0.87662
57993,6,1,0.83108
57993,7,1,0.11873
57993,9,1,0.71236
57993,10,1,1.06854
57993,8,1,1.06854
58090,1,1,0.00000
58090,4,1,0.83764
58090,2,1,1.07697
58090,3,1,0.95730
58090,5,1,0.83764
58095,6,1,0.94576
58095,7,1,0.82754
58095,9,1,0.94576
58095,10,1,0.70932
58095,8,1,0.82754
58190,1,1,1.07050
58190,4,1,0.95155
58190,2,1,0.71367
58190,3,1,0.83261
58190,5,1,0.00000
58203,6,1,0.66535
58203,7,1,0.77624
58203,9,1,0.77624
58203,10,1,0.99802
58203,8,1,0.88713
58299,1,1,0.65932
58299,4,1,0.76921
58299,2,1,0.00000
58299,3,1,0.87910
58299,5,1,0.87910
58312,6,1,0.87502
58312,7,1,0.87502
58312,9,1,0.00000
58312,10,1,0.65627
58312,8,1,0.76565
58401,1,1,1.05945
58401,4,1,0.00000
58401,2,1,0.94173
58401,3,1,0.70630
58401,5,1,0.82401
58413,6,1,0.83372
58413,7,1,0.71462
58413,9,1,0.95282
58413,10,1,0.00000
58413,8,1,0.95282
58510,1,1,0.66060
58510,4,1,0.88080
58510,2,1,0.77070
58510,3,1,0.88080
58510,5,1,0.88080
58523,6,1,0.00000
58523,7,1,0.87461
58523,9,1,0.76528
58523,10,1,0.98393
58523,8,1,0.76528
58620,1,1,0.98503
58620,4,1,1.64172
58620,2,1,1.64172
58620,3,1,0.76614
58620,5,1,0.65669
58632,6,1,1.63484
58632,7,1,0.76292
58632,9,1,0.87191
58632,10,1,1.52585
58632,8,1,0.87191
58720,1,1,0.71829
58720,4,1,0.71829
58720,2,1,0.00000
58720,3,1,0.95771
58720,5,1,0.95771
58743,6,1,0.86741
58743,7,1,0.86741
58743,9,1,0.75898
58743,10,1,0.75898
58743,8,1,0.65056
58830,1,1,0.97812
58830,4,1,0.86944
58830,2,1,1.63020
58830,3,1,0.76076
58830,5,1,0.76076
58853,6,1,0.76128
58853,7,1,0.76128
58853,9,1,1.52256
58853,10,1,0.87004
58853,8,1,0.87004
58940,1,1,0.65508
58940,4,1,0.76426
58940,2,1,0.87345
58940,3,1,0.87345
58940,5,1,1.63771
58963,6,1,0.87680
58963,7,1,1.64400
58963,9,1,0.87680
58963,10,1,0.76720
58963,8,1,0.76720
59049,1,1,0.87376
59049,4,1,0.87376
59049,2,1,0.65532
59049,3,1,0.76454
59049,5,1,0.00000
59063,6,1,0.71517
59063,7,1,0.00000
59063,9,1,0.83437
59063,10,1,0.95356
59063,8,1,0.95356
59150,1,1,0.83685
59150,4,1,0.83685
59150,2,1,0.11955
59150,3,1,0.95641
59150,5,1,0.95641
59172,6,1,0.87667
59172,7,1,0.87667
59172,9,1,0.00000
59172,10,1,0.76709
59172,8,1,0.76709
59260,1,1,0.86986
59260,4,1,0.86986
59260,2,1,1.52225
59260,3,1,0.65239
59260,5,1,0.76112
59273,6,1,0.83510
59273,7,1,0.71580
59273,9,1,0.95440
59273,10,1,0.11930
59273,8,1,0.95440
59370,1,1,0.76473
59370,4,1,0.76473
59370,2,1,0.00000
59370,3,1,0.87398
59370,5,1,0.87398
59383,6,1,0.87417
59383,7,1,0.87417
59383,9,1,0.76490
59383,10,1,1.42053
59383,8,1,0.76490
59470,1,1,0.95779
59470,4,1,0.11972
59470,2,1,0.95779
59470,3,1,0.83807
59470,5,1,0.71834
59483,6,1,0.83721
59483,7,1,0.83721
59483,9,1,0.95681
59483,10,1,0.00000
59483,8,1,0.95681
59580,1,1,0.76233
59580,4,1,1.41575
59580,2,1,0.76233
59580,3,1,0.87123
59580,5,1,0.87123
59593,6,1,0.86904
59593,7,1,0.86904
59593,9,1,0.76041
59593,10,1,1.62944
59593,8,1,0.65178
59689,1,1,0.87484
59689,4,1,0.87484
59689,2,1,1.64033
59689,3,1,0.76549
59689,5,1,0.76549
59702,6,1,0.76881
59702,7,1,0.76881
59702,9,1,0.87864
59702,10,1,0.00000
59702,8,1,0.87864
59790,1,1,0.71652
59790,4,1,0.83595
59790,2,1,0.00000
59790,3,1,1.07479
59790,5,1,0.95537
59803,6,1,0.95484
59803,7,1,0.95484
59803,9,1,0.71613
59803,10,1,1.79033
59803,8,1,0.83549
59900,1,1,0.87116
59900,4,1,0.87116
59900,2,1,0.87116
59900,3,1,0.65337
59900,5,1,0.76226
59903,6,1,0.71792
59903,7,1,0.83757
59903,9,1,1.07688
59903,10,1,0.00000
59903,8,1,0.95723
60000,1,1,0.83595
60000,4,1,0.83595
60000,2,1,0.71653
60000,3,1,1.07480
60000,5,1,0.95538
60012,6,1,0.10953
60012,7,1,0.87625
60012,9,1,0.65719
60012,10,1,0.87625
60012,8,1,0.76672
60110,1,1,0.87528
60110,4,1,0.00000
60110,2,1,0.87528
60110,3,1,0.54705
60110,5,1,0.76587
60112,6,1,0.83650
60112,7,1,0.71700
60112,9,1,1.07551
60112,10,1,0.83650
60112,8,1,0.11950
60210,1,1,0.83246
60210,4,1,0.95138
60210,2,1,0.83246
60210,3,1,0.23785
60210,5,1,0.95138
60213,6,1,0.83452
60213,7,1,1.07295
60213,9,1,0.71530
60213,10,1,0.95373
60213,8,1,1.66903
60320,1,1,0.87800
60320,4,1,0.76825
60320,2,1,0.87800
60320,3,1,0.76825
60320,5,1,0.65850
60323,6,1,0.87392
60323,7,1,0.65544
60323,9,1,0.98315
60323,10,1,0.65544
60323,8,1,0.00000
60420,1,1,0.83739
60420,4,1,0.95702
60420,2,1,0.83739
60420,3,1,0.71776
60420,5,1,1.07664
60432,6,1,0.76524
60432,7,1,0.98388
60432,9,1,0.65592
60432,10,1,0.87456
60432,8,1,1.53048
60520,1,1,0.11923
60520,4,1,0.71536
60520,2,1,0.95382
60520,3,1,1.07304
60520,5,1,0.71536
60533,6,1,0.95272
60533,7,1,0.71454
60533,9,1,1.07181
60533,10,1,0.83363
60533,8,1,0.00000
60622,1,1,1.52850
60622,4,1,0.94061
60622,2,1,0.82304
60622,3,1,0.70546
60622,5,1,1.05819
60643,6,1,0.76034
60643,7,1,0.97758
60643,9,1,0.65172
60643,10,1,0.86896
60643,8,1,1.62929
60730,1,1,0.00000
60730,4,1,0.78003
60730,2,1,0.89147
60730,3,1,1.00290
60730,5,1,0.66860
60745,6,1,0.93783
60745,7,1,0.70338
60745,9,1,0.93783
60745,10,1,0.82061
60745,8,1,0.00000
60830,1,1,1.79256
60830,4,1,0.95603
60830,2,1,0.71703
60830,3,1,0.71703
60830,5,1,1.07554
60856,6,1,0.65275
60856,7,1,0.97912
60856,9,1,0.76154
60856,10,1,0.87033
60856,8,1,1.63187
60940,1,1,0.87105
60940,4,1,0.76217
60940,2,1,0.87105
60940,3,1,1.63322
60940,5,1,0.65329
60963,6,1,1.67527
60963,7,1,0.67011
60963,9,1,0.89348
60963,10,1,0.78179
60963,8,1,0.89348
61050,1,1,0.76246
61050,4,1,1.63384
61050,2,1,0.76246
61050,3,1,0.87138
61050,5,1,0.98030
61073,6,1,0.87332
61073,7,1,0.87332
61073,9,1,0.76415
61073,10,1,1.52831
61073,8,1,0.76415
61160,1,1,0.87090
61160,4,1,0.87090
61160,2,1,1.63293
61160,3,1,0.76204
61160,5,1,0.65317
61183,6,1,0.76406
61183,7,1,0.76406
61183,9,1,1.63728
61183,10,1,0.87321
61183,8,1,0.87321
61270,1,1,0.76721
61270,4,1,0.65761
61270,2,1,0.87681
61270,3,1,0.87681
61270,5,1,0.87681
61283,6,1,0.95195
61283,7,1,0.95195
61283,9,1,0.00000
61283,10,1,0.83296
61283,8,1,0.71396
61370,1,1,0.95846
61370,4,1,0.95846
61370,2,1,0.83865
61370,3,1,0.83865
61370,5,1,0.83865
61383,6,1,0.83854
61383,7,1,0.83854
61383,9,1,0.95833
61383,10,1,0.00000
61383,8,1,0.95833
61470,1,1,0.71821
61470,4,1,0.00000
61470,2,1,0.00000
61470,3,1,0.11970
61470,5,1,0.95762
61492,6,1,0.00000
61492,7,1,0.87818
61492,9,1,0.65864
61492,10,1,0.87818
61492,8,1,0.76841
61570,1,1,0.95661
