Time_ms,UE_ID,RB_ID,Throughput_Mbps
49193,2,1,0.71898
49193,3,1,0.95864
49193,5,1,0.95864
49296,6,1,0.87460
49296,7,1,1.63988
49296,9,1,0.87460
49296,10,1,0.65595
49296,8,1,0.65595
49303,1,1,0.00000
49303,4,1,0.98221
49303,2,1,0.98221
49303,3,1,0.65481
49303,5,1,0.76394
49396,6,1,0.83669
49396,7,1,0.00000
49396,9,1,0.83669
49396,10,1,1.07574
49396,8,1,1.07574
49413,1,1,1.63562
49413,4,1,0.65425
49413,2,1,0.65425
49413,3,1,0.76329
49413,5,1,0.87233
49496,6,1,0.00000
49496,7,1,1.07832
49496,9,1,0.95851
49496,10,1,0.71888
49496,8,1,0.59907
49522,1,1,0.00000
49522,4,1,0.98633
49522,2,1,0.98633
49522,3,1,0.65755
49522,5,1,0.65755
49605,6,1,0.87504
49605,7,1,0.65628
49605,9,1,0.76566
49605,10,1,0.21876
49605,8,1,0.98442
49623,1,1,0.95483
49623,4,1,0.71613
49623,2,1,0.71613
49623,3,1,0.00000
49623,5,1,0.95483
49705,6,1,0.71881
49705,7,1,1.07821
49705,9,1,0.95841
49705,10,1,1.55742
49705,8,1,0.71881
49723,1,1,0.71774
49723,4,1,0.00000
49723,2,1,1.07661
49723,3,1,1.07661
49723,5,1,0.83736
49806,6,1,0.95437
49806,7,1,0.71578
49806,9,1,0.71578
49806,10,1,0.00000
49806,8,1,1.07366
49823,1,1,0.95860
49823,4,1,1.79738
49823,2,1,0.71895
49823,3,1,0.71895
49823,5,1,0.95860
49906,6,1,0.83481
49906,7,1,1.07333
49906,9,1,0.00000
49906,10,1,1.07333
49906,8,1,0.71556
49932,1,1,0.76544
49932,4,1,0.00000
49932,2,1,0.98414
49932,3,1,0.98414
49932,5,1,0.76544
50015,6,1,0.88110
50015,7,1,0.00000
50015,9,1,1.10137
50015,10,1,1.43178
50015,8,1,0.66082
50033,1,1,0.95627
50033,4,1,0.95627
50033,2,1,0.71720
50033,3,1,0.71720
50033,5,1,0.00000
50116,6,1,0.83566
50116,7,1,1.79071
50116,9,1,0.83566
50116,10,1,0.00000
50116,8,1,1.07442
50143,1,1,0.76289
50143,4,1,0.76289
50143,2,1,0.87187
50143,3,1,0.98086
50143,5,1,1.63476
50216,6,1,0.95259
50216,7,1,0.00000
50216,9,1,0.83351
50216,10,1,0.95259
50216,8,1,0.71444
50252,1,1,0.87330
50252,4,1,0.87330
50252,2,1,0.76414
50252,3,1,0.54581
50252,5,1,0.10916
50326,6,1,0.76614
50326,7,1,1.53227
50326,9,1,0.65669
50326,10,1,0.87558
50326,8,1,0.98503
50353,1,1,0.83526
50353,4,1,0.83526
50353,2,1,0.95459
50353,3,1,1.07391
50353,5,1,1.55120
50426,6,1,0.95840
50426,7,1,0.83860
50426,9,1,1.07820
50426,10,1,0.83860
50426,8,1,0.00000
50453,1,1,0.95721
50453,4,1,0.95721
50453,2,1,0.83756
50453,3,1,0.71791
50453,5,1,0.00000
50535,6,1,0.65503
50535,7,1,0.87337
50535,9,1,0.65503
50535,10,1,0.87337
50535,8,1,1.63758
50563,1,1,0.65253
50563,4,1,0.76128
50563,2,1,0.87004
50563,3,1,0.97879
50563,5,1,1.63132
50636,6,1,0.95772
50636,7,1,0.83801
50636,9,1,1.07744
50636,10,1,0.83801
50636,8,1,0.00000
50673,1,1,0.87490
50673,4,1,0.87490
50673,2,1,0.76553
50673,3,1,0.65617
50673,5,1,0.00000
50746,6,1,0.76278
50746,7,1,0.00000
50746,9,1,0.65382
50746,10,1,0.87175
50746,8,1,0.87175
50773,1,1,0.83682
50773,4,1,0.71728
50773,2,1,0.00000
50773,3,1,1.07591
50773,5,1,0.95637
50846,6,1,0.00000
50846,7,1,0.95741
50846,9,1,0.95741
50846,10,1,0.83773
50846,8,1,0.83773
50873,1,1,0.00000
50873,4,1,0.95479
50873,2,1,0.95479
50873,3,1,0.71609
50873,5,1,0.83544
50955,6,1,0.87485
50955,7,1,0.65614
50955,9,1,0.76549
50955,10,1,0.00000
50955,8,1,0.87485
50983,1,1,0.87784
50983,4,1,0.76811
50983,2,1,0.65838
50983,3,1,0.00000
50983,5,1,0.87784
51055,6,1,0.83723
51055,7,1,0.95684
51055,9,1,0.95684
51055,10,1,0.95684
51055,8,1,0.83723
51083,1,1,0.83587
51083,4,1,0.95528
51083,2,1,0.95528
51083,3,1,1.07469
51083,5,1,0.83587
51156,6,1,0.95124
51156,7,1,0.83234
51156,9,1,0.83234
51156,10,1,0.71343
51156,8,1,0.95124
51193,1,1,0.86919
51193,4,1,0.76054
51193,2,1,0.76054
51193,3,1,0.65189
51193,5,1,0.86919
51266,6,1,0.76274
51266,7,1,0.87171
51266,9,1,0.00000
51266,10,1,0.87171
51266,8,1,0.00000
51303,1,1,0.76703
51303,4,1,0.00000
51303,2,1,0.87660
51303,3,1,0.87660
51303,5,1,0.00000
51376,6,1,0.87727
51376,7,1,0.76761
51376,9,1,1.64487
51376,10,1,0.76761
51376,8,1,1.53522
51403,1,1,0.95728
51403,4,1,0.95728
51403,2,1,0.83762
51403,3,1,0.83762
51403,5,1,1.67525
51486,6,1,0.65257
51486,7,1,0.87009
51486,9,1,0.10876
51486,10,1,0.87009
51486,8,1,0.76133
51514,1,1,0.64729
51514,4,1,0.86305
51514,2,1,0.86305
51514,3,1,0.86305
51514,5,1,0.75517
51596,6,1,0.97690
51596,7,1,0.75981
51596,9,1,1.41108
51596,10,1,0.75981
51596,8,1,0.86836
51622,1,1,0.88203
51622,4,1,1.43329
51622,2,1,0.77177
51622,3,1,0.77177
51622,5,1,0.88203
51705,6,1,0.65845
51705,7,1,0.87793
51705,9,1,0.87793
51705,10,1,1.64612
51705,8,1,0.76819
51723,1,1,0.83782
51723,4,1,0.95751
51723,2,1,0.95751
51723,3,1,1.79534
51723,5,1,0.83782
51806,6,1,1.07219
51806,7,1,0.71479
51806,9,1,0.83393
51806,10,1,0.00000
51806,8,1,0.95306
51823,1,1,0.95576
51823,4,1,0.83629
51823,2,1,0.71682
51823,3,1,0.00000
51823,5,1,0.95576
51915,6,1,0.65759
51915,7,1,0.87679
51915,9,1,0.00000
51915,10,1,0.87679
51915,8,1,0.76719
51923,1,1,0.83707
51923,4,1,0.00000
51923,2,1,0.95665
51923,3,1,0.95665
51923,5,1,0.83707
52016,6,1,1.07263
52016,7,1,0.83427
52016,9,1,0.95345
52016,10,1,0.71509
52016,8,1,0.00000
52033,1,1,0.87528
52033,4,1,0.87528
52033,2,1,0.76587
52033,3,1,0.65646
52033,5,1,0.00000
52116,6,1,0.71891
52116,7,1,0.95855
52116,9,1,0.83873
52116,10,1,0.95855
52116,8,1,1.67746
52133,1,1,0.83842
52133,4,1,0.83842
52133,2,1,0.00000
52133,3,1,0.95819
52133,5,1,0.95819
52225,6,1,0.98603
52225,7,1,0.76691
52225,9,1,0.87647
52225,10,1,0.76691
52225,8,1,0.00000
52243,1,1,0.87209
52243,4,1,0.87209
52243,2,1,0.87209
52243,3,1,0.76308
52243,5,1,0.65407
52326,6,1,0.71494
52326,7,1,0.00000
52326,9,1,0.83409
52326,10,1,0.95325
52326,8,1,0.95325
52352,1,1,0.65606
52352,4,1,0.76540
52352,2,1,0.76540
52352,3,1,0.87474
52352,5,1,0.98409
52426,6,1,0.00000
52426,7,1,0.95857
52426,9,1,0.95857
52426,10,1,0.83875
52426,8,1,0.83875
52453,1,1,0.00000
52453,4,1,0.95493
52453,2,1,0.95493
52453,3,1,0.83556
52453,5,1,0.71620
52536,6,1,1.63449
52536,7,1,0.76276
52536,9,1,0.65380
52536,10,1,0.87173
52536,8,1,0.87173
52553,1,1,1.07303
52553,4,1,0.71536
52553,2,1,0.83458
52553,3,1,0.95381
52553,5,1,1.07303
52646,6,1,0.00000
52646,7,1,0.87230
52646,9,1,0.87230
52646,10,1,0.76326
52646,8,1,0.76326
52663,1,1,0.65698
52663,4,1,0.87597
52663,2,1,0.87597
52663,3,1,0.76647
52663,5,1,0.65698
52756,6,1,1.62355
52756,7,1,0.64942
52756,9,1,0.75766
52756,10,1,0.86590
52756,8,1,0.86590
52772,1,1,0.98313
52772,4,1,0.76465
52772,2,1,0.65542
52772,3,1,0.87389
52772,5,1,0.98313
52866,6,1,0.10925
52866,7,1,0.98325
52866,9,1,0.87400
52866,10,1,0.65550
52866,8,1,0.76475
52873,1,1,0.71760
52873,4,1,0.95680
52873,2,1,0.95680
52873,3,1,0.71760
52873,5,1,0.71760
52973,1,1,1.07568
52973,4,1,0.83664
52973,2,1,0.83664
52973,3,1,0.11952
52973,5,1,1.07568
52976,6,1,1.52870
52976,7,1,0.65516
52976,9,1,0.76435
52976,10,1,0.87354
52976,8,1,0.87354
53073,1,1,0.71471
53073,4,1,0.95295
53073,2,1,0.95295
53073,3,1,1.66765
53073,5,1,0.71471
53086,6,1,0.86787
53086,7,1,1.62726
53086,9,1,0.86787
53086,10,1,0.75939
53086,8,1,0.65090
53184,1,1,0.97515
53184,4,1,0.75845
53184,2,1,0.75845
53184,3,1,0.00000
53184,5,1,0.86680
53196,6,1,0.65748
53196,7,1,0.00000
53196,9,1,0.76706
53196,10,1,0.87664
53196,8,1,0.87664
53293,1,1,0.66076
53293,4,1,0.88101
53293,2,1,0.88101
53293,3,1,0.88101
53293,5,1,0.77089
53296,6,1,0.11923
53296,7,1,1.07311
53296,9,1,0.95387
53296,10,1,0.83464
53296,8,1,0.83464
53393,1,1,0.95483
53393,4,1,0.71613
53393,2,1,0.83548
53393,3,1,0.83548
53393,5,1,0.95483
53406,6,1,1.52871
53406,7,1,0.65516
53406,9,1,0.65516
53406,10,1,0.87355
53406,8,1,0.87355
53503,1,1,0.76507
53503,4,1,0.98367
53503,2,1,0.87437
53503,3,1,1.63944
53503,5,1,0.76507
53517,6,1,0.86595
53517,7,1,1.51541
53517,9,1,0.86595
53517,10,1,0.75771
53517,8,1,0.75771
53603,1,1,0.95577
53603,4,1,0.71683
53603,2,1,0.71683
53603,3,1,0.00000
53603,5,1,0.95577
53626,6,1,0.77067
53626,7,1,0.00000
53626,9,1,0.77067
53626,10,1,0.88076
53626,8,1,0.88076
53713,1,1,0.76581
53713,4,1,0.00000
53713,2,1,0.98461
53713,3,1,0.87521
53713,5,1,0.76581
53727,6,1,0.00000
53727,7,1,1.06811
53727,9,1,0.94943
53727,10,1,0.71208
53727,8,1,0.83076
53813,1,1,0.95818
53813,4,1,1.07796
53813,2,1,0.71864
53813,3,1,0.71864
53813,5,1,0.95818
53827,6,1,0.95311
53827,7,1,0.71483
53827,9,1,0.83397
53827,10,1,0.23828
53827,8,1,0.95311
53913,1,1,0.83847
53913,4,1,0.71869
53913,2,1,1.07803
53913,3,1,0.95825
53913,5,1,0.71869
53935,6,1,0.77391
53935,7,1,0.99503
53935,9,1,0.88447
53935,10,1,1.43726
53935,8,1,0.66335
54023,1,1,0.87334
54023,4,1,0.98251
54023,2,1,0.65501
54023,3,1,0.76417
54023,5,1,0.10917
54036,6,1,0.95838
54036,7,1,0.83859
54036,9,1,0.83859
54036,10,1,0.23960
54036,8,1,1.07818
54123,1,1,0.71610
54123,4,1,0.71610
54123,2,1,1.07416
54123,3,1,0.95481
54123,5,1,1.67091
54145,6,1,0.65432
54145,7,1,0.87243
54145,9,1,0.87243
54145,10,1,1.41770
54145,8,1,0.65432
54223,1,1,0.95855
54223,4,1,1.67746
54223,2,1,0.71891
54223,3,1,0.83873
54223,5,1,0.95855
54245,6,1,1.79676
54245,7,1,0.83849
54245,9,1,0.71870
54245,10,1,1.07805
54245,8,1,1.07805
54323,1,1,0.83580
54323,4,1,1.07461
54323,2,1,1.07461
54323,3,1,0.95520
54323,5,1,0.83580
54345,6,1,0.95858
54345,7,1,1.67751
54345,9,1,1.07840
54345,10,1,0.71893
54345,8,1,0.71893
54432,1,1,0.76912
54432,4,1,0.65925
54432,2,1,0.65925
54432,3,1,1.64812
54432,5,1,0.87900
54446,6,1,0.83706
54446,7,1,0.95663
54446,9,1,0.71748
54446,10,1,1.07621
54446,8,1,1.07621
54533,1,1,0.71229
54533,4,1,1.06843
54533,2,1,0.94972
54533,3,1,0.71229
54533,5,1,0.83100
54556,6,1,0.86540
54556,7,1,0.75722
54556,9,1,0.97357
54556,10,1,0.64905
54556,8,1,0.86540
54643,1,1,1.64301
54643,4,1,0.65720
54643,2,1,0.76674
54643,3,1,0.98581
54643,5,1,0.87627
54666,6,1,0.76866
54666,7,1,0.87847
54666,9,1,0.65885
54666,10,1,0.87847
54666,8,1,1.42752
54743,1,1,1.07541
54743,4,1,1.07541
54743,2,1,1.79235
54743,3,1,0.71694
54743,5,1,0.71694
54766,6,1,0.95477
54766,7,1,0.83542
54766,9,1,1.79019
54766,10,1,0.83542
54766,8,1,0.95477
54853,1,1,0.54463
54853,4,1,0.76248
54853,2,1,0.00000
54853,3,1,0.98033
54853,5,1,0.87141
54866,6,1,0.71629
54866,7,1,0.95505
54866,9,1,0.00000
54866,10,1,0.95505
54866,8,1,0.83567
54963,1,1,0.21792
54963,4,1,0.87169
54963,2,1,0.87169
54963,3,1,0.65377
54963,5,1,0.76273
54976,6,1,0.87493
54976,7,1,0.76556
54976,9,1,0.98429
54976,10,1,0.76556
54976,8,1,0.87493
55073,1,1,1.41660
55073,4,1,0.65382
55073,2,1,0.76278
55073,3,1,0.98072
55073,5,1,0.87175
55086,6,1,0.76166
55086,7,1,0.87047
55086,9,1,0.65285
55086,10,1,0.87047
55086,8,1,0.76166
55183,1,1,0.00000
55183,4,1,0.87226
55183,2,1,0.87226
55183,3,1,0.65420
55183,5,1,0.76323
55196,6,1,0.87310
55196,7,1,0.65483
55196,9,1,0.87310
55196,10,1,0.76397
55196,8,1,0.00000
55295,1,1,0.96438
55295,4,1,0.75007
55295,2,1,0.64292
55295,3,1,0.96438
55295,5,1,0.85722
55296,6,1,0.83855
55296,7,1,0.00000
55296,9,1,0.83855
55296,10,1,0.95835
55296,8,1,0.95835
55403,1,1,0.66497
55403,4,1,0.88663
55403,2,1,0.77580
55403,3,1,0.66497
55403,5,1,0.77580
55406,6,1,0.87329
55406,7,1,1.63741
55406,9,1,0.87329
55406,10,1,0.65496
55406,8,1,0.76413
55506,6,1,0.83696
55506,7,1,0.00000
55506,9,1,0.83696
55506,10,1,0.95652
55506,8,1,0.95652
55513,1,1,1.63051
55513,4,1,0.76090
55513,2,1,0.65220
55513,3,1,0.86960
55513,5,1,0.86960
55616,6,1,0.87244
55616,7,1,1.63583
55616,9,1,0.87244
55616,10,1,0.76339
55616,8,1,0.65433
55623,1,1,0.21929
55623,4,1,0.87715
55623,2,1,0.98679
55623,3,1,0.76750
55623,5,1,0.65786
55723,1,1,0.83293
55723,4,1,0.83293
55723,2,1,0.71394
55723,3,1,0.95192
55723,5,1,0.95192
55726,6,1,0.65218
55726,7,1,0.00000
55726,9,1,0.76088
55726,10,1,0.86958
55726,8,1,0.86958
55833,1,1,0.65789
55833,4,1,0.87719
55833,2,1,0.98683
55833,3,1,0.76754
55833,5,1,0.76754
55836,6,1,0.21738
55836,7,1,0.86954
55836,9,1,0.86954
55836,10,1,0.76085
55836,8,1,0.76085
55933,1,1,0.95714
55933,4,1,0.71786
55933,2,1,0.71786
55933,3,1,0.00000
55933,5,1,0.95714
55946,6,1,1.42624
55946,7,1,0.76797
55946,9,1,0.65826
55946,10,1,0.87768
55946,8,1,0.87768
56043,1,1,0.76080
56043,4,1,0.10869
56043,2,1,0.97817
56043,3,1,0.86948
56043,5,1,0.76080
56046,6,1,0.00000
56046,7,1,0.95568
56046,9,1,0.95568
56046,10,1,0.83622
56046,8,1,0.83622
56143,1,1,0.95778
56143,4,1,1.67612
56143,2,1,0.59861
56143,3,1,0.83806
56143,5,1,0.95778
56147,6,1,1.06670
56147,7,1,0.71113
56147,9,1,0.82965
56147,10,1,0.11852
56147,8,1,0.94818
56253,1,1,0.76123
56253,4,1,0.86997
56253,2,1,0.97872
56253,3,1,1.52245
56253,5,1,0.76123
56256,6,1,0.87968
56256,7,1,0.87968
56256,9,1,0.87968
56256,10,1,1.42948
56256,8,1,0.76972
56356,6,1,1.55388
56356,7,1,0.83670
56356,9,1,0.83670
56356,10,1,0.95623
56356,8,1,0.95623
56363,1,1,0.87282
56363,4,1,0.76372
56363,2,1,0.65461
56363,3,1,0.10910
56363,5,1,0.87282
56466,6,1,0.21860
56466,7,1,0.87439
56466,9,1,0.87439
56466,10,1,0.76509
56466,8,1,0.65579
56473,1,1,0.76420
56473,4,1,0.87337
56473,2,1,0.98255
56473,3,1,1.52840
56473,5,1,0.65503
56566,6,1,0.83801
56566,7,1,0.83801
56566,9,1,0.83801
56566,10,1,0.95772
56566,8,1,0.95772
56573,1,1,0.95836
56573,4,1,0.83856
56573,2,1,0.71877
56573,3,1,0.00000
56573,5,1,1.07815
56676,6,1,0.54611
56676,7,1,0.87378
56676,9,1,0.87378
56676,10,1,0.76456
56676,8,1,0.76456
56683,1,1,0.65413
56683,4,1,0.87217
56683,2,1,0.98120
56683,3,1,0.87217
56683,5,1,0.65413
56777,6,1,1.06793
56777,7,1,0.83062
56777,9,1,0.71196
56777,10,1,0.11866
56777,8,1,0.94927
56783,1,1,0.95846
56783,4,1,0.71885
56783,2,1,0.71885
56783,3,1,0.83865
56783,5,1,1.07827
56887,6,1,0.65513
56887,7,1,0.87351
56887,9,1,0.87351
56887,10,1,1.52864
56887,8,1,0.76432
56893,1,1,0.76483
56893,4,1,0.87409
56893,2,1,0.98335
56893,3,1,0.87409
56893,5,1,0.65557
56994,1,1,0.94943
56994,4,1,0.83075
56994,2,1,0.71207
56994,3,1,0.83075
56994,5,1,1.06810
56996,6,1,1.64433
56996,7,1,0.65773
56996,9,1,0.76735
56996,10,1,0.87698
56996,8,1,0.87698
57096,6,1,0.00000
57096,7,1,0.95804
57096,9,1,0.95804
57096,10,1,0.71853
57096,8,1,0.83828
57104,1,1,0.76255
57104,4,1,0.10894
57104,2,1,0.87148
57104,3,1,0.87148
57104,5,1,0.65361
57206,6,1,1.63935
57206,7,1,0.76503
57206,9,1,0.76503
57206,10,1,0.87432
57206,8,1,0.87432
57213,1,1,0.87392
57213,4,1,1.52935
57213,2,1,0.76468
57213,3,1,0.65544
57213,5,1,0.98315
57306,6,1,0.00000
57306,7,1,0.95238
57306,9,1,0.95238
57306,10,1,0.83333
57306,8,1,0.71428
57314,1,1,0.83602
57314,4,1,0.95545
57314,2,1,0.95545
57314,3,1,1.79147
57314,5,1,0.59716
57416,6,1,1.64442
57416,7,1,0.76740
57416,9,1,0.76740
57416,10,1,0.87703
57416,8,1,0.87703
57423,1,1,0.87746
57423,4,1,0.76778
57423,2,1,0.76778
57423,3,1,0.10968
57423,5,1,0.98714
57516,6,1,0.11916
57516,7,1,0.95331
57516,9,1,0.95331
57516,10,1,0.83415
57516,8,1,0.83415
57523,1,1,0.71778
57523,4,1,0.95705
57523,2,1,0.95705
57523,3,1,1.67483
57523,5,1,0.71778
57626,6,1,1.52603
57626,7,1,0.76301
57626,9,1,0.65401
57626,10,1,0.87202
57626,8,1,0.87202
57633,1,1,0.87013
57633,4,1,0.65260
57633,2,1,0.76137
57633,3,1,0.10877
57633,5,1,0.97890
57733,1,1,0.83877
57733,4,1,0.95860
57733,2,1,0.95860
57733,3,1,1.67754
57733,5,1,0.71895
57736,6,1,0.87256
57736,7,1,0.87256
57736,9,1,0.87256
57736,10,1,0.76349
57736,8,1,0.76349
57836,6,1,0.83865
57836,7,1,0.71884
57836,9,1,0.83865
57836,10,1,0.95845
57836,8,1,0.95845
57843,1,1,0.87552
57843,4,1,0.76608
57843,2,1,0.65664
57843,3,1,0.00000
57843,5,1,0.98496
57936,6,1,0.00000
57936,7,1,1.07613
57936,9,1,0.95656
57936,10,1,0.71742
57936,8,1,0.83699
57944,1,1,0.83224
57944,4,1,0.00000
57944,2,1,0.95113
57944,3,1,0.95113
57944,5,1,0.83224
58046,6,1,1.63974
58046,7,1,0.65590
58046,9,1,0.76521
58046,10,1,0.87453
58046,8,1,0.87453
58053,1,1,0.87446
58053,4,1,1.63961
58053,2,1,0.76515
58053,3,1,0.65584
58053,5,1,0.87446
58156,6,1,0.86982
58156,7,1,1.52218
58156,9,1,0.86982
58156,10,1,0.76109
58156,8,1,0.65236
58163,1,1,0.76640
58163,4,1,0.87589
58163,2,1,0.87589
58163,3,1,1.64229
58163,5,1,0.65692
58256,6,1,0.71791
58256,7,1,1.19652
58256,9,1,0.83757
58256,10,1,0.95722
58256,8,1,1.07687
58263,1,1,1.66908
58263,4,1,0.83454
58263,2,1,0.83454
58263,3,1,0.95376
58263,5,1,0.95376
58356,6,1,0.95629
58356,7,1,0.71722
58356,9,1,0.95629
58356,10,1,0.83675
58356,8,1,0.71722
58373,1,1,0.21804
58373,4,1,0.87217
58373,2,1,0.87217
58373,3,1,0.76315
58373,5,1,0.76315
58466,6,1,0.76744
58466,7,1,0.00000
58466,9,1,0.65780
58466,10,1,0.87707
58466,8,1,0.98671
58484,1,1,1.41060
58484,4,1,0.65104
58484,2,1,0.75955
58484,3,1,0.86806
58484,5,1,0.86806
58566,6,1,0.95550
58566,7,1,1.79156
58566,9,1,0.95550
58566,10,1,0.83606
58566,8,1,0.71662
58593,1,1,0.87584
58593,4,1,0.98532
58593,2,1,0.87584
58593,3,1,0.76636
58593,5,1,0.76636
58676,6,1,0.76246
58676,7,1,0.00000
58676,9,1,0.76246
58676,10,1,0.87138
58676,8,1,0.98030
58703,1,1,0.76131
58703,4,1,0.65255
58703,2,1,0.65255
58703,3,1,0.87007
58703,5,1,0.87007
58786,6,1,0.00000
58786,7,1,0.87296
58786,9,1,0.87296
58786,10,1,0.65472
58786,8,1,0.65472
58813,1,1,0.00000
58813,4,1,0.98205
58813,2,1,0.87294
58813,3,1,0.65470
58813,5,1,0.76382
58886,6,1,0.95707
58886,7,1,0.83744
58886,9,1,0.83744
58886,10,1,0.95707
58886,8,1,1.07671
58913,1,1,1.78948
58913,4,1,0.71579
58913,2,1,0.83509
58913,3,1,1.07369
58913,5,1,0.95439
58996,6,1,1.63649
58996,7,1,0.87279
58996,9,1,0.98189
58996,10,1,0.76369
58996,8,1,0.65460
59024,1,1,0.65158
59024,4,1,0.97736
59024,2,1,0.86877
59024,3,1,0.65158
59024,5,1,0.65158
59096,6,1,0.71683
59096,7,1,0.83630
59096,9,1,0.71683
59096,10,1,0.95577
59096,8,1,0.95577
59133,1,1,0.87550
59133,4,1,0.65662
59133,2,1,0.87550
59133,3,1,0.98493
59133,5,1,0.87550
59206,6,1,0.87003
59206,7,1,1.63130
59206,9,1,0.97878
59206,10,1,0.76128
59206,8,1,0.76128
59244,1,1,0.97869
59244,4,1,0.97869
59244,2,1,1.52240
59244,3,1,0.65246
59244,5,1,0.76120
59316,6,1,0.76507
59316,7,1,0.10930
59316,9,1,0.54648
59316,10,1,0.87437
59316,8,1,0.87437
59353,1,1,0.65654
59353,4,1,0.65654
59353,2,1,0.87538
59353,3,1,0.98481
59353,5,1,1.64134
59416,6,1,0.95725
59416,7,1,1.55552
59416,9,1,1.07690
59416,10,1,0.83759
59416,8,1,0.83759
59453,1,1,1.07416
59453,4,1,0.95481
59453,2,1,0.71610
59453,3,1,0.71610
59453,5,1,0.00000
59526,6,1,0.76397
59526,7,1,0.87311
59526,9,1,0.65483
59526,10,1,0.87311
59526,8,1,1.63708
59563,1,1,0.65566
59563,4,1,0.76493
59563,2,1,0.87421
59563,3,1,0.98349
59563,5,1,1.63914
59636,6,1,0.86961
59636,7,1,0.76091
59636,9,1,0.97831
59636,10,1,0.65221
59636,8,1,0.00000
59663,1,1,1.07716
59663,4,1,0.95748
59663,2,1,0.83779
59663,3,1,0.71811
59663,5,1,0.00000
59746,6,1,0.76445
59746,7,1,0.87365
59746,9,1,0.65524
59746,10,1,0.87365
59746,8,1,0.87365
59774,1,1,0.65000
59774,4,1,0.75833
59774,2,1,0.00000
59774,3,1,0.86666
59774,5,1,0.86666
59846,6,1,0.11951
59846,7,1,0.00000
59846,9,1,1.07556
59846,10,1,0.83655
59846,8,1,0.71704
59883,1,1,0.21913
59883,4,1,0.87650
59883,2,1,0.87650
59883,3,1,0.76694
59883,5,1,0.65738
59947,6,1,1.55298
59947,7,1,0.83622
59947,9,1,0.71676
59947,10,1,0.95568
59947,8,1,0.95568
59984,1,1,1.54749
59984,4,1,0.83326
59984,2,1,0.83326
59984,3,1,0.95230
59984,5,1,0.95230
60056,6,1,0.87730
60056,7,1,0.87730
60056,9,1,0.98696
60056,10,1,0.76764
60056,8,1,0.76764
60093,1,1,0.87721
60093,4,1,0.87721
60093,2,1,1.64477
60093,3,1,0.76756
60093,5,1,0.76756
60156,6,1,0.83777
60156,7,1,0.83777
60156,9,1,0.71808
60156,10,1,0.95745
60156,8,1,0.95745
60193,1,1,0.83741
60193,4,1,0.71778
60193,2,1,0.00000
60193,3,1,0.95704
60193,5,1,0.95704
60256,6,1,0.00000
60256,7,1,0.95637
60256,9,1,0.95637
60256,10,1,0.83682
60256,8,1,0.83682
60303,1,1,0.00000
60303,4,1,0.87126
60303,2,1,0.87126
60303,3,1,0.76235
60303,5,1,0.76235
60366,6,1,0.87275
60366,7,1,0.65456
60366,9,1,0.76365
60366,10,1,0.87275
60366,8,1,0.87275
60403,1,1,0.95847
60403,4,1,0.83866
60403,2,1,0.71885
60403,3,1,0.95847
60403,5,1,0.95847
60466,6,1,0.83770
60466,7,1,0.95737
60466,9,1,0.95737
60466,10,1,0.71803
60466,8,1,0.83770
60503,1,1,0.83885
60503,4,1,0.95869
60503,2,1,1.07853
60503,3,1,0.71902
60503,5,1,0.83885
60567,6,1,0.95261
60567,7,1,0.83354
60567,9,1,0.83354
60567,10,1,0.00000
60567,8,1,0.95261
60604,1,1,0.95727
60604,4,1,0.83762
60604,2,1,0.71796
60604,3,1,0.00000
60604,5,1,0.95727
60676,6,1,0.76785
60676,7,1,0.87755
60676,9,1,0.87755
60676,10,1,1.64540
60676,8,1,0.65816
60713,1,1,0.76493
60713,4,1,0.87421
60713,2,1,0.98349
60713,3,1,0.87421
60713,5,1,0.65566
60787,6,1,0.86569
60787,7,1,0.75748
60787,9,1,0.75748
60787,10,1,0.00000
60787,8,1,0.86569
60813,1,1,0.95807
60813,4,1,0.83831
60813,2,1,0.71855
60813,3,1,0.83831
60813,5,1,0.95807
60896,6,1,0.65847
60896,7,1,0.87796
60896,9,1,0.87796
60896,10,1,1.64618
60896,8,1,0.76822
60924,1,1,0.65074
60924,4,1,0.10846
60924,2,1,0.97612
60924,3,1,0.86766
60924,5,1,0.75920
60997,6,1,1.06395
60997,7,1,0.82752
60997,9,1,0.70930
60997,10,1,0.23643
60997,8,1,0.94574
61033,1,1,0.87733
61033,4,1,1.42566
61033,2,1,0.65800
61033,3,1,0.76766
61033,5,1,0.87733
61106,6,1,0.66032
61106,7,1,0.88043
61106,9,1,0.88043
61106,10,1,0.77038
61106,8,1,0.77038
61133,1,1,0.83711
61133,4,1,0.00000
61133,2,1,1.07629
61133,3,1,0.95670
61133,5,1,0.83711
61217,6,1,0.97713
61217,7,1,0.65142
61217,9,1,0.75999
61217,10,1,1.62856
61217,8,1,0.86856
61243,1,1,0.87162
61243,4,1,1.63429
61243,2,1,0.65371
61243,3,1,0.76267
61243,5,1,0.87162
61326,6,1,0.65718
61326,7,1,0.87624
61326,9,1,0.87624
61326,10,1,0.54765
61326,8,1,0.76671
61344,1,1,0.83456
61344,4,1,0.00000
61344,2,1,0.95378
61344,3,1,0.95378
61344,5,1,0.83456
61426,6,1,1.07668
61426,7,1,0.83741
61426,9,1,0.83741
61426,10,1,0.00000
61426,8,1,0.95705
61453,1,1,0.87473
61453,4,1,1.64012
61453,2,1,0.76539
61453,3,1,0.65605
61453,5,1,0.87473
61536,6,1,0.65435
