Time_ms,UE_ID,RB_ID,Throughput_Mbps
49092,2,1,0.71894
49092,3,1,1.79735
49092,5,1,1.07841
49185,6,1,0.87091
49185,7,1,0.87091
49185,9,1,0.00000
49185,10,1,0.76205
49185,8,1,0.65319
49193,1,1,0.95310
49193,4,1,0.83396
49193,2,1,0.95310
49193,3,1,0.00000
49193,5,1,0.71482
49286,6,1,0.82949
49286,7,1,0.82949
49286,9,1,1.06649
49286,10,1,0.11850
49286,8,1,1.06649
49302,1,1,0.76733
49302,4,1,0.00000
49302,2,1,0.87695
49302,3,1,0.87695
49302,5,1,0.76733
49395,6,1,0.88199
49395,7,1,0.88199
49395,9,1,0.55124
49395,10,1,1.54348
49395,8,1,0.66149
49402,1,1,0.95812
49402,4,1,0.95812
49402,2,1,0.83835
49402,3,1,0.71859
49402,5,1,0.95812
49496,6,1,0.82702
49496,7,1,0.70887
49496,9,1,1.06331
49496,10,1,0.00000
49496,8,1,1.06331
49503,1,1,0.71720
49503,4,1,1.07581
49503,2,1,0.95627
49503,3,1,0.83674
49503,5,1,0.83674
49605,6,1,0.88161
49605,7,1,0.22040
49605,9,1,0.66120
49605,10,1,0.88161
49605,8,1,0.66120
49612,1,1,0.00000
49612,4,1,0.65554
49612,2,1,0.76479
49612,3,1,0.87405
49612,5,1,0.87405
49713,1,1,0.95422
49713,4,1,1.07349
49713,2,1,0.00000
49713,3,1,0.83494
49713,5,1,0.71566
49715,6,1,0.65397
49715,7,1,0.65397
49715,9,1,0.98095
49715,10,1,0.76296
49715,8,1,0.98095
49822,1,1,0.76792
49822,4,1,0.65821
49822,2,1,0.87762
49822,3,1,0.87762
49822,5,1,0.21940
49825,6,1,0.98083
49825,7,1,0.76287
49825,9,1,0.65389
49825,10,1,0.87185
49825,8,1,0.65389
49922,1,1,0.95621
49922,4,1,0.23905
49922,2,1,0.83669
49922,3,1,0.71716
49922,5,1,0.83669
49925,6,1,0.71718
49925,7,1,0.95624
49925,9,1,1.07577
49925,10,1,0.71718
49925,8,1,0.00000
50022,1,1,0.83610
50022,4,1,1.55275
50022,2,1,0.95554
50022,3,1,0.95554
50022,5,1,0.71665
50035,6,1,0.98341
50035,7,1,0.76487
50035,9,1,0.65560
50035,10,1,0.87414
50035,8,1,1.63901
50123,1,1,0.95620
50123,4,1,0.00000
50123,2,1,0.71715
50123,3,1,0.83667
50123,5,1,1.07572
50137,6,1,0.70237
50137,7,1,0.93649
50137,9,1,1.05355
50137,10,1,0.81943
50137,8,1,0.00000
50233,1,1,0.76349
50233,4,1,1.63604
50233,2,1,0.87256
50233,3,1,0.87256
50233,5,1,0.65442
50245,6,1,1.00151
50245,7,1,0.77895
50245,9,1,0.66768
50245,10,1,0.89023
50245,8,1,1.66919
50343,1,1,0.87240
50343,4,1,0.00000
50343,2,1,0.76335
50343,3,1,0.76335
50343,5,1,0.98145
50345,6,1,0.71812
50345,7,1,0.95749
50345,9,1,0.95749
50345,10,1,0.83781
50345,8,1,0.00000
50453,1,1,0.64943
50453,4,1,1.62358
50453,2,1,0.86591
50453,3,1,0.86591
50453,5,1,0.64943
50455,6,1,0.00000
50455,7,1,0.65184
50455,9,1,0.76048
50455,10,1,0.86912
50455,8,1,0.86912
50556,6,1,1.67346
50556,7,1,1.07580
50556,9,1,0.95626
50556,10,1,0.83673
50556,8,1,0.83673
50562,1,1,0.87839
50562,4,1,0.00000
50562,2,1,0.76859
50562,3,1,0.76859
50562,5,1,0.98819
50665,6,1,0.00000
50665,7,1,0.65807
50665,9,1,0.76775
50665,10,1,0.87743
50665,8,1,0.87743
50672,1,1,0.76328
50672,4,1,0.87232
50672,2,1,0.87232
50672,3,1,0.87232
50672,5,1,0.65424
50765,6,1,1.07670
50765,7,1,1.07670
50765,9,1,0.00000
50765,10,1,0.71780
50765,8,1,0.83743
50772,1,1,0.95734
50772,4,1,0.83767
50772,2,1,0.83767
50772,3,1,0.71801
50772,5,1,0.95734
50873,1,1,0.83462
50873,4,1,0.95386
50873,2,1,0.95386
50873,3,1,0.00000
50873,5,1,0.83462
50876,6,1,0.65067
50876,7,1,0.65067
50876,9,1,1.62667
50876,10,1,0.86756
50876,8,1,0.86756
50973,1,1,0.00000
50973,4,1,0.83772
50973,2,1,0.71805
50973,3,1,0.95740
50973,5,1,0.95740
50985,6,1,0.98398
50985,7,1,0.98398
50985,9,1,0.00000
50985,10,1,0.76532
50985,8,1,0.65599
51082,1,1,1.64546
51082,4,1,0.87758
51082,2,1,0.87758
51082,3,1,0.76788
51082,5,1,0.76788
51096,6,1,0.75967
51096,7,1,0.65115
51096,9,1,1.51934
51096,10,1,0.86819
51096,8,1,0.86819
51182,1,1,0.23941
51182,4,1,0.71824
51182,2,1,0.83795
51182,3,1,0.95766
51182,5,1,0.95766
51205,6,1,0.87586
51205,7,1,0.98535
51205,9,1,0.10948
51205,10,1,0.76638
51205,8,1,0.76638
51283,1,1,0.71824
51283,4,1,0.95766
51283,2,1,0.23941
51283,3,1,0.83795
51283,5,1,0.83795
51305,6,1,1.55599
51305,7,1,0.00000
51305,9,1,0.95753
51305,10,1,0.71815
51305,8,1,0.95753
51383,1,1,0.71813
51383,4,1,0.83782
51383,2,1,0.71813
51383,3,1,0.95750
51383,5,1,0.11969
51415,6,1,0.00000
51415,7,1,1.63283
51415,9,1,0.76199
51415,10,1,0.87084
51415,8,1,0.76199
51493,1,1,0.98113
51493,4,1,0.87212
51493,2,1,0.76310
51493,3,1,0.76310
51493,5,1,1.41719
51526,6,1,0.86652
51526,7,1,0.86652
51526,9,1,0.75821
51526,10,1,0.75821
51526,8,1,0.86652
51602,1,1,0.65476
51602,4,1,0.76389
51602,2,1,1.63691
51602,3,1,0.87302
51602,5,1,0.87302
51635,6,1,0.88016
51635,7,1,0.66012
51635,9,1,0.77014
51635,10,1,0.88016
51635,8,1,0.77014
51712,1,1,0.98046
51712,4,1,0.87152
51712,2,1,0.00000
51712,3,1,0.65364
51712,5,1,0.76258
51735,6,1,0.83583
51735,7,1,0.83583
51735,9,1,0.95523
51735,10,1,0.00000
51735,8,1,0.95523
51812,1,1,0.71885
51812,4,1,0.83866
51812,2,1,0.95847
51812,3,1,1.07828
51812,5,1,0.00000
51845,6,1,0.87184
51845,7,1,0.00000
51845,9,1,0.76286
51845,10,1,0.98082
51845,8,1,0.65388
51912,1,1,1.07843
51912,4,1,0.00000
51912,2,1,0.71895
51912,3,1,0.71895
51912,5,1,0.95860
51945,6,1,0.83650
51945,7,1,0.95600
51945,9,1,0.95600
51945,10,1,0.71700
51945,8,1,0.00000
52013,1,1,0.71709
52013,4,1,0.95612
52013,2,1,1.07563
52013,3,1,0.00000
52013,5,1,0.83660
52057,6,1,0.00000
52057,7,1,0.75423
52057,9,1,0.64648
52057,10,1,0.96973
52057,8,1,0.86198
52122,1,1,0.00000
52122,4,1,0.65635
52122,2,1,0.65635
52122,3,1,0.98453
52122,5,1,0.87514
52166,6,1,1.64418
52166,7,1,0.87690
52166,9,1,0.87690
52166,10,1,0.65767
52166,8,1,0.76728
52223,1,1,1.07459
52223,4,1,0.95520
52223,2,1,0.00000
52223,3,1,0.71640
52223,5,1,0.83580
52277,6,1,0.00000
52277,7,1,0.64940
52277,9,1,0.75763
52277,10,1,0.97410
52277,8,1,0.86586
52333,1,1,0.65430
52333,4,1,0.76335
52333,2,1,1.63576
52333,3,1,0.98145
52333,5,1,0.87240
52385,6,1,1.54483
52385,7,1,0.88276
52385,9,1,0.88276
52385,10,1,0.66207
52385,8,1,0.77241
52433,1,1,0.95828
52433,4,1,0.95828
52433,2,1,0.00000
52433,3,1,0.71871
52433,5,1,0.71871
52487,6,1,0.00000
52487,7,1,0.82875
52487,9,1,0.82875
52487,10,1,1.06554
52487,8,1,0.94715
52543,1,1,0.76244
52543,4,1,0.76244
52543,2,1,1.63380
52543,3,1,0.98028
52543,5,1,0.87136
52596,6,1,1.64769
52596,7,1,0.87877
52596,9,1,0.87877
52596,10,1,0.65908
52596,8,1,0.76892
52643,1,1,0.95393
52643,4,1,0.95393
52643,2,1,0.00000
52643,3,1,0.59621
52643,5,1,0.83469
52705,6,1,0.00000
52705,7,1,0.76589
52705,9,1,0.76589
52705,10,1,0.87530
52705,8,1,0.87530
52753,1,1,0.76614
52753,4,1,0.76614
52753,2,1,0.98503
52753,3,1,0.98503
52753,5,1,0.00000
52805,6,1,0.95725
52805,7,1,0.95725
52805,9,1,0.00000
52805,10,1,0.83759
52805,8,1,0.71793
52863,1,1,0.87090
52863,4,1,0.21772
52863,2,1,0.65317
52863,3,1,0.65317
52863,5,1,0.87090
52915,6,1,0.76330
52915,7,1,0.76330
52915,9,1,0.87234
52915,10,1,0.00000
52915,8,1,0.87234
52973,1,1,0.76349
52973,4,1,1.30884
52973,2,1,0.87256
52973,3,1,0.98163
52973,5,1,0.76349
53015,6,1,0.95701
53015,7,1,0.00000
53015,9,1,0.71776
53015,10,1,0.95701
53015,8,1,0.83738
53073,1,1,0.95745
53073,4,1,0.00000
53073,2,1,0.83777
53073,3,1,0.83777
53073,5,1,0.95745
53116,6,1,0.83748
53116,7,1,1.67496
53116,9,1,0.95712
53116,10,1,0.83748
53116,8,1,0.95712
53173,1,1,0.71876
53173,4,1,0.95835
53173,2,1,0.95835
53173,3,1,0.95835
53173,5,1,0.83855
53225,6,1,0.87317
53225,7,1,0.00000
53225,9,1,0.76402
53225,10,1,0.87317
53225,8,1,0.76402
53283,1,1,0.87231
53283,4,1,0.76327
53283,2,1,0.76327
53283,3,1,0.76327
53283,5,1,0.87231
53335,6,1,0.65614
53335,7,1,1.64034
53335,9,1,0.87485
53335,10,1,0.76549
53335,8,1,0.87485
53394,1,1,0.75318
53394,4,1,0.86078
53394,2,1,0.86078
53394,3,1,0.86078
53394,5,1,0.64559
53435,6,1,0.95786
53435,7,1,0.23946
53435,9,1,0.83813
53435,10,1,0.95786
53435,8,1,0.83813
53503,1,1,0.88269
53503,4,1,1.65504
53503,2,1,0.77235
53503,3,1,0.66201
53503,5,1,0.88269
53546,6,1,0.75670
53546,7,1,1.40530
53546,9,1,0.86480
53546,10,1,0.64860
53546,8,1,0.86480
53612,1,1,0.76442
53612,4,1,0.76442
53612,2,1,0.87362
53612,3,1,0.87362
53612,5,1,0.76442
53655,6,1,0.87865
53655,7,1,0.87865
53655,9,1,0.76882
53655,10,1,1.64747
53655,8,1,0.65899
53713,1,1,0.95759
53713,4,1,0.23940
53713,2,1,0.71819
53713,3,1,0.83789
53713,5,1,0.95759
53765,6,1,0.76390
53765,7,1,0.76390
53765,9,1,0.87303
53765,10,1,0.10913
53765,8,1,0.98216
53822,1,1,0.76377
53822,4,1,1.30932
53822,2,1,0.87288
53822,3,1,0.87288
53822,5,1,0.76377
53875,6,1,0.87163
53875,7,1,0.87163
53875,9,1,0.65373
53875,10,1,1.52536
53875,8,1,0.65373
53923,1,1,0.95243
53923,4,1,1.07149
53923,2,1,0.83338
53923,3,1,0.83338
53923,5,1,1.78581
53975,6,1,0.83596
53975,7,1,0.71654
53975,9,1,1.79135
53975,10,1,0.95539
53975,8,1,1.07481
54033,1,1,0.65318
54033,4,1,0.65318
54033,2,1,0.87091
54033,3,1,0.87091
54033,5,1,0.87091
54085,6,1,0.87082
54085,7,1,0.97967
54085,9,1,0.21770
54085,10,1,0.76197
54085,8,1,0.65311
54142,1,1,0.87791
54142,4,1,0.98765
54142,2,1,0.76817
54142,3,1,0.76817
54142,5,1,0.65843
54186,6,1,0.71473
54186,7,1,0.71473
54186,9,1,1.54858
54186,10,1,0.95297
54186,8,1,1.07210
54252,1,1,0.76266
54252,4,1,0.65371
54252,2,1,0.87161
54252,3,1,0.87161
54252,5,1,0.00000
54295,6,1,0.87680
54295,7,1,0.98640
54295,9,1,0.00000
54295,10,1,0.65760
54295,8,1,0.65760
54353,1,1,0.95361
54353,4,1,0.00000
54353,2,1,0.83441
54353,3,1,0.71521
54353,5,1,1.07281
54395,6,1,0.83815
54395,7,1,0.00000
54395,9,1,1.07762
54395,10,1,0.00000
54395,8,1,0.00000
54463,1,1,0.76421
54463,4,1,0.98255
54463,2,1,0.87338
54463,3,1,0.00000
54463,5,1,0.65504
54505,6,1,0.87136
54505,7,1,0.65352
54505,9,1,0.65352
54505,10,1,0.87136
54505,8,1,1.52488
54573,1,1,0.10894
54573,4,1,0.65366
54573,2,1,0.65366
54573,3,1,0.87155
54573,5,1,0.98049
54605,6,1,0.83876
54605,7,1,1.07841
54605,9,1,1.07841
54605,10,1,0.83876
54605,8,1,0.00000
54673,1,1,0.83849
54673,4,1,1.07805
54673,2,1,0.00000
54673,3,1,0.83849
54673,5,1,0.71870
54715,6,1,0.00000
54715,7,1,0.65435
54715,9,1,0.65435
54715,10,1,0.87247
54715,8,1,0.98153
54773,1,1,0.83767
54773,4,1,0.71800
54773,2,1,0.95733
54773,3,1,0.95733
54773,5,1,0.00000
54825,6,1,0.87314
54825,7,1,0.98229
54825,9,1,0.00000
54825,10,1,0.76400
54825,8,1,0.65486
54882,1,1,0.87651
54882,4,1,0.00000
54882,2,1,0.76695
54882,3,1,0.76695
54882,5,1,0.98608
54925,6,1,0.83797
54925,7,1,0.00000
54925,9,1,0.95769
54925,10,1,0.00000
54925,8,1,1.07740
54982,1,1,0.71731
54982,4,1,1.79328
54982,2,1,0.95642
54982,3,1,0.95642
54982,5,1,0.71731
55035,6,1,0.87394
55035,7,1,1.52939
55035,9,1,0.76470
55035,10,1,0.87394
55035,8,1,0.76470
55082,1,1,0.95848
55082,4,1,0.00000
55082,2,1,0.83867
55082,3,1,0.83867
55082,5,1,1.07829
55135,6,1,0.71654
55135,7,1,0.71654
55135,9,1,0.95539
55135,10,1,0.83596
55135,8,1,0.95539
55193,1,1,0.75834
55193,4,1,0.86667
55193,2,1,0.86667
55193,3,1,0.86667
55193,5,1,0.65000
55236,6,1,1.07436
55236,7,1,0.00000
55236,9,1,0.83561
55236,10,1,0.95499
55236,8,1,0.83561
55302,1,1,0.87674
55302,4,1,1.64390
55302,2,1,0.76715
55302,3,1,0.65756
55302,5,1,0.87674
55345,6,1,0.65627
55345,7,1,1.75006
55345,9,1,0.87503
55345,10,1,0.65627
55345,8,1,0.87503
55403,1,1,0.83675
55403,4,1,0.83675
55403,2,1,0.95629
55403,3,1,0.95629
55403,5,1,0.83675
55455,6,1,0.98013
55455,7,1,0.87122
55455,9,1,0.76232
55455,10,1,1.63354
55455,8,1,0.65342
55503,1,1,0.95395
55503,4,1,0.95395
55503,2,1,0.71546
55503,3,1,0.83471
55503,5,1,1.78866
55555,6,1,0.71720
55555,7,1,0.83674
55555,9,1,1.67348
55555,10,1,0.95627
55555,8,1,0.95627
55604,1,1,0.83453
55604,4,1,0.71531
55604,2,1,0.95375
55604,3,1,0.95375
55604,5,1,0.95375
55656,6,1,1.07532
55656,7,1,0.95584
55656,9,1,0.11948
55656,10,1,0.83636
55656,8,1,0.83636
55713,1,1,0.88076
55713,4,1,0.88076
55713,2,1,0.77066
55713,3,1,0.77066
55713,5,1,0.77066
55756,6,1,0.71783
55756,7,1,0.71783
55756,9,1,1.67495
55756,10,1,0.95711
55756,8,1,0.95711
55824,1,1,0.64742
55824,4,1,0.75532
55824,2,1,0.86322
55824,3,1,0.86322
55824,5,1,0.10790
55865,6,1,0.98745
55865,7,1,0.87773
55865,9,1,0.00000
55865,10,1,0.76802
55865,8,1,0.76802
55933,1,1,0.98626
55933,4,1,0.87667
55933,2,1,0.76709
55933,3,1,0.76709
55933,5,1,1.42459
55966,6,1,0.71485
55966,7,1,0.83399
55966,9,1,1.78713
55966,10,1,0.95313
55966,8,1,0.95313
56034,1,1,0.71453
56034,4,1,0.83362
56034,2,1,1.78633
56034,3,1,0.95271
56034,5,1,0.95271
56066,6,1,0.95764
56066,7,1,0.95764
56066,9,1,0.00000
56066,10,1,0.71823
56066,8,1,0.83793
56143,1,1,0.98767
56143,4,1,0.87792
56143,2,1,0.00000
56143,3,1,0.65844
56143,5,1,0.76818
56166,6,1,0.83501
56166,7,1,0.83501
56166,9,1,0.95430
56166,10,1,1.07359
56166,8,1,0.95430
56254,1,1,0.64856
56254,4,1,0.75665
56254,2,1,1.51330
56254,3,1,0.86474
56254,5,1,0.86474
56275,6,1,0.87925
56275,7,1,0.87925
56275,9,1,0.76934
56275,10,1,0.65943
56275,8,1,0.65943
56362,1,1,0.99214
56362,4,1,0.88191
56362,2,1,0.00000
56362,3,1,0.77167
56362,5,1,0.77167
56385,6,1,0.76211
56385,7,1,0.76211
56385,9,1,0.87098
56385,10,1,0.00000
56385,8,1,0.87098
56462,1,1,0.71859
56462,4,1,0.71859
56462,2,1,1.07789
56462,3,1,0.95813
56462,5,1,0.95813
56495,6,1,0.87452
56495,7,1,0.87452
56495,9,1,0.65589
56495,10,1,1.63973
56495,8,1,0.76521
56563,1,1,1.07485
56563,4,1,0.95542
56563,2,1,0.71657
56563,3,1,0.83600
56563,5,1,0.83600
56596,6,1,0.82860
56596,7,1,0.71023
56596,9,1,0.94697
56596,10,1,0.00000
56596,8,1,0.94697
56663,1,1,0.71800
56663,4,1,0.83767
56663,2,1,1.07700
56663,3,1,0.95733
56663,5,1,0.11967
56705,6,1,0.87862
56705,7,1,0.87862
56705,9,1,0.76879
56705,10,1,1.64741
56705,8,1,0.76879
56773,1,1,0.87291
56773,4,1,0.87291
56773,2,1,0.65468
56773,3,1,0.76380
56773,5,1,1.41848
56816,6,1,0.64885
56816,7,1,0.75699
56816,9,1,0.86513
56816,10,1,0.21628
56816,8,1,0.86513
56873,1,1,0.83607
56873,4,1,0.83607
56873,2,1,1.07495
56873,3,1,0.95551
56873,5,1,0.00000
56925,6,1,0.87781
56925,7,1,0.87781
56925,9,1,0.76809
56925,10,1,1.42644
56925,8,1,0.76809
56984,1,1,0.86660
56984,4,1,0.86660
56984,2,1,0.64995
56984,3,1,0.64995
56984,5,1,0.86660
57035,6,1,0.76607
57035,7,1,0.76607
57035,9,1,0.87550
57035,10,1,0.00000
57035,8,1,0.87550
57093,1,1,0.76898
57093,4,1,0.76898
57093,2,1,0.98869
57093,3,1,0.98869
57093,5,1,0.76898
57135,6,1,0.95525
57135,7,1,0.95525
57135,9,1,0.83585
57135,10,1,1.79110
57135,8,1,0.71644
57193,1,1,0.95704
57193,4,1,0.95704
57193,2,1,0.59815
57193,3,1,0.71778
57193,5,1,0.95704
57236,6,1,0.83591
57236,7,1,0.83591
57236,9,1,0.95533
57236,10,1,0.11942
57236,8,1,0.95533
57303,1,1,0.76401
57303,4,1,0.65486
57303,2,1,0.98230
57303,3,1,0.98230
57303,5,1,0.76401
57345,6,1,0.87429
57345,7,1,0.87429
57345,9,1,0.65572
57345,10,1,1.53001
57345,8,1,0.76500
57413,1,1,0.87248
57413,4,1,0.87248
57413,2,1,0.65436
57413,3,1,0.65436
57413,5,1,1.63589
57446,6,1,0.83700
57446,7,1,0.71743
57446,9,1,1.79356
57446,10,1,0.95657
57446,8,1,0.95657
57513,1,1,0.71601
57513,4,1,0.83535
57513,2,1,1.07402
57513,3,1,1.07402
57513,5,1,0.95468
57556,6,1,0.86865
57556,7,1,0.86865
57556,9,1,0.00000
57556,10,1,0.76007
57556,8,1,0.76007
57623,1,1,0.87313
57623,4,1,0.87313
57623,2,1,0.65485
57623,3,1,0.65485
57623,5,1,0.65485
57665,6,1,0.65713
57665,7,1,0.76665
57665,9,1,1.64283
57665,10,1,0.87618
57665,8,1,0.87618
57723,1,1,0.83585
57723,4,1,0.83585
57723,2,1,1.07467
57723,3,1,1.07467
57723,5,1,0.23882
57775,6,1,0.87216
57775,7,1,0.87216
57775,9,1,0.00000
57775,10,1,0.65412
57775,8,1,0.76314
57823,1,1,0.95768
57823,4,1,0.00000
57823,2,1,0.83797
57823,3,1,0.71826
57823,5,1,0.71826
57875,6,1,0.83881
57875,7,1,0.83881
57875,9,1,0.95864
57875,10,1,0.95864
57875,8,1,0.95864
57934,1,1,0.87014
57934,4,1,1.63151
57934,2,1,0.87014
57934,3,1,0.65260
57934,5,1,0.76137
57975,6,1,0.95768
57975,7,1,0.95768
57975,9,1,0.83797
57975,10,1,0.83797
57975,8,1,0.71826
58043,1,1,0.76764
58043,4,1,0.87730
58043,2,1,0.65797
58043,3,1,0.98696
58043,5,1,1.64493
58085,6,1,0.76503
58085,7,1,0.76503
58085,9,1,1.53006
58085,10,1,0.87432
58085,8,1,0.87432
58143,1,1,0.83820
58143,4,1,0.71846
58143,2,1,1.79615
58143,3,1,0.95794
58143,5,1,0.95794
58185,6,1,0.95736
58185,7,1,0.95736
58185,9,1,1.07703
58185,10,1,0.83769
58185,8,1,0.83769
58253,1,1,0.87122
58253,4,1,0.98013
58253,2,1,0.87122
58253,3,1,0.76232
58253,5,1,0.76232
58286,6,1,0.83511
58286,7,1,0.71581
58286,9,1,0.71581
58286,10,1,0.95442
58286,8,1,0.95442
58363,1,1,0.65220
58363,4,1,0.65220
58363,2,1,0.76090
58363,3,1,0.86960
58363,5,1,0.86960
58396,6,1,0.87182
58396,7,1,0.87182
58396,9,1,0.21795
58396,10,1,0.76284
58396,8,1,0.76284
58474,1,1,1.62898
58474,4,1,0.97739
58474,2,1,0.86879
58474,3,1,0.76019
58474,5,1,0.65159
58505,6,1,0.65526
58505,7,1,0.76447
58505,9,1,1.41972
58505,10,1,0.87368
58505,8,1,0.87368
58583,1,1,0.87696
58583,4,1,0.65772
58583,2,1,0.76734
58583,3,1,1.53468
58583,5,1,0.87696
58605,6,1,1.79525
58605,7,1,0.95747
58605,9,1,1.07715
58605,10,1,0.71810
58605,8,1,0.83778
58693,1,1,0.76155
58693,4,1,1.63190
58693,2,1,0.87035
58693,3,1,0.87035
58693,5,1,0.76155
58715,6,1,0.87278
58715,7,1,0.76368
58715,9,1,0.65458
58715,10,1,0.87278
58715,8,1,1.52736
58793,1,1,0.95626
58793,4,1,0.00000
58793,2,1,0.71720
58793,3,1,0.83673
58793,5,1,1.07580
58815,6,1,0.83795
58815,7,1,1.79561
58815,9,1,1.07736
58815,10,1,0.83795
58815,8,1,1.07736
58902,1,1,0.76908
58902,4,1,0.98882
58902,2,1,0.87895
58902,3,1,0.00000
58902,5,1,0.65921
58926,6,1,0.86947
58926,7,1,0.00000
58926,9,1,0.54342
58926,10,1,0.86947
58926,8,1,0.65210
59003,1,1,0.11905
59003,4,1,0.71430
59003,2,1,0.83335
59003,3,1,0.95241
59003,5,1,1.07146
59035,6,1,0.76593
59035,7,1,0.87535
59035,9,1,0.98477
59035,10,1,0.76593
59035,8,1,0.98477
59103,1,1,1.55630
59103,4,1,0.95772
59103,2,1,0.95772
59103,3,1,0.83801
59103,5,1,0.71829
59135,6,1,0.95743
59135,7,1,0.71807
59135,9,1,0.71807
59135,10,1,0.95743
59135,8,1,0.71807
59213,1,1,0.21877
59213,4,1,0.76569
59213,2,1,0.76569
59213,3,1,0.87507
59213,5,1,0.98446
59245,6,1,0.65386
59245,7,1,0.98079
59245,9,1,0.98079
59245,10,1,0.76284
59245,8,1,0.21795
59313,1,1,1.55493
59313,4,1,0.95688
59313,2,1,0.95688
59313,3,1,0.83727
59313,5,1,0.59805
59345,6,1,1.07810
59345,7,1,0.71873
59345,9,1,0.83852
59345,10,1,0.95831
59345,8,1,1.55725
59423,1,1,0.87329
59423,4,1,0.76413
59423,2,1,0.76413
59423,3,1,0.87329
59423,5,1,0.98246
59446,6,1,0.95266
59446,7,1,1.19083
59446,9,1,0.00000
59446,10,1,0.71450
59446,8,1,0.83358
59523,1,1,0.83481
59523,4,1,0.95406
59523,2,1,0.95406
59523,3,1,0.83481
59523,5,1,0.71555
59556,6,1,0.76558
59556,7,1,1.53117
59556,9,1,0.00000
59556,10,1,1.53117
59556,8,1,0.87495
59633,1,1,0.87428
59633,4,1,0.76500
59633,2,1,0.65571
59633,3,1,1.52999
59633,5,1,0.98357
59656,6,1,0.71695
59656,7,1,0.00000
59656,9,1,2.86781
59656,10,1,0.83645
59656,8,1,0.83645
59743,1,1,0.76168
59743,4,1,0.87050
59743,2,1,0.87050
59743,3,1,0.87050
59743,5,1,0.65287
59767,6,1,0.64839
59767,7,1,0.86451
59767,9,1,0.21613
59767,10,1,0.75645
59767,8,1,0.86451
59853,1,1,0.87326
59853,4,1,0.65495
59853,2,1,0.76410
59853,3,1,0.76410
59853,5,1,0.98242
59875,6,1,0.99307
59875,7,1,0.77239
59875,9,1,1.32409
59875,10,1,0.88273
59875,8,1,0.77239
59963,1,1,0.65334
59963,4,1,0.87112
59963,2,1,0.87112
59963,3,1,0.00000
59963,5,1,0.65334
59975,6,1,0.71892
59975,7,1,0.95857
59975,9,1,0.83875
59975,10,1,0.00000
59975,8,1,0.95857
60063,1,1,0.23916
60063,4,1,0.83706
60063,2,1,0.83706
60063,3,1,0.95663
60063,5,1,1.07621
60075,6,1,1.07722
60075,7,1,0.83784
60075,9,1,0.71815
60075,10,1,0.95753
60075,8,1,0.00000
60163,1,1,0.71793
60163,4,1,0.95724
60163,2,1,0.00000
60163,3,1,0.83758
60163,5,1,0.71793
60176,6,1,0.71570
60176,7,1,0.95427
60176,9,1,0.00000
60176,10,1,0.83499
60176,8,1,1.07356
60273,1,1,0.76449
60273,4,1,0.76449
60273,2,1,1.63819
60273,3,1,0.87370
60273,5,1,0.87370
60285,6,1,0.98640
60285,7,1,0.65760
60285,9,1,1.64400
60285,10,1,0.87680
60285,8,1,0.65760
60375,1,1,0.94215
60375,4,1,0.94215
60375,2,1,0.00000
60375,3,1,0.70661
60375,5,1,0.82438
60385,6,1,0.71842
60385,7,1,0.83816
60385,9,1,0.00000
60385,10,1,1.07763
60385,8,1,1.07763
60483,1,1,0.77388
60483,4,1,0.77388
60483,2,1,1.54776
60483,3,1,0.88444
60483,5,1,0.88444
60486,6,1,0.00000
60486,7,1,0.95686
60486,9,1,0.95686
60486,10,1,0.71765
60486,8,1,0.71765
60583,1,1,1.07787
60583,4,1,0.95811
60583,2,1,0.00000
60583,3,1,0.83834
60583,5,1,0.83834
60586,6,1,1.79588
60586,7,1,0.83808
60586,9,1,0.83808
60586,10,1,1.07753
60586,8,1,0.95780
60684,1,1,0.71403
60684,4,1,0.71403
60684,2,1,1.78507
60684,3,1,0.95204
60684,5,1,0.95204
60695,6,1,0.10916
60695,7,1,0.87328
60695,9,1,0.87328
60695,10,1,0.65496
60695,8,1,0.76412
60793,1,1,1.53300
60793,4,1,0.87600
60793,2,1,0.98550
60793,3,1,0.76650
60793,5,1,0.76650
60796,6,1,1.67003
60796,7,1,0.71573
60796,9,1,0.83501
60796,10,1,1.07359
60796,8,1,0.95430
60894,1,1,1.07496
60894,4,1,0.83608
60894,2,1,0.71664
60894,3,1,1.79160
60894,5,1,0.95552
60905,6,1,0.87673
60905,7,1,0.87673
60905,9,1,1.53427
60905,10,1,0.65755
60905,8,1,0.87673
61003,1,1,0.65767
61003,4,1,0.87690
61003,2,1,0.98651
61003,3,1,0.00000
61003,5,1,0.65767
61005,6,1,0.83800
61005,7,1,0.83800
61005,9,1,1.07743
61005,10,1,1.07743
61005,8,1,1.67600
61106,6,1,0.95718
61106,7,1,1.79471
61106,9,1,0.71788
61106,10,1,0.59824
61106,8,1,0.95718
61113,1,1,0.98282
61113,4,1,1.63804
61113,2,1,0.65522
61113,3,1,1.52884
61113,5,1,0.87362
61206,6,1,0.83636
61206,7,1,0.00000
61206,9,1,1.07532
61206,10,1,1.07532
61206,8,1,0.71688
61213,1,1,0.71865
61213,4,1,0.83843
61213,2,1,1.07798
61213,3,1,1.07798
61213,5,1,0.83843
61313,1,1,1.07566
61313,4,1,0.00000
61313,2,1,0.59759
61313,3,1,0.71710
61313,5,1,0.95614
61316,6,1,0.87327
61316,7,1,0.87327
61316,9,1,0.65495
61316,10,1,0.65495
61316,8,1,0.87327
61413,1,1,0.71728
