Time_ms,UE_ID,RB_ID,Throughput_Mbps
49310,2,1,1.07415
49310,3,1,0.83545
49310,5,1,0.00000
49413,6,1,0.79389
49413,7,1,0.79389
49413,9,1,1.70119
49413,10,1,0.90730
49413,8,1,0.90730
49420,1,1,0.65163
49420,4,1,0.86884
49420,2,1,0.65163
49420,3,1,0.86884
49420,5,1,1.62907
49514,6,1,0.94544
49514,7,1,0.94544
49514,9,1,1.06362
49514,10,1,0.70908
49514,8,1,0.82726
49521,1,1,1.06993
49521,4,1,0.83216
49521,2,1,1.06993
49521,3,1,0.83216
49521,5,1,0.00000
49622,6,1,0.77326
49622,7,1,0.77326
49622,9,1,0.66280
49622,10,1,0.88373
49622,8,1,0.88373
49629,1,1,0.66374
49629,4,1,0.88498
49629,2,1,0.66374
49629,3,1,0.88498
49629,5,1,1.65934
49724,6,1,0.94200
49724,7,1,0.94200
49724,9,1,0.94200
49724,10,1,0.82425
49724,8,1,0.82425
49731,1,1,1.06299
49731,4,1,0.70866
49731,2,1,0.94488
49731,3,1,0.82677
49731,5,1,0.00000
49833,6,1,0.77319
49833,7,1,0.66273
49833,9,1,0.77319
49833,10,1,0.88365
49833,8,1,0.88365
49840,1,1,0.65591
49840,4,1,0.87455
49840,2,1,0.76523
49840,3,1,0.87455
49840,5,1,1.63979
49941,1,1,1.07396
49941,4,1,0.83530
49941,2,1,1.78994
49941,3,1,0.71598
49941,5,1,0.95463
49943,6,1,1.52004
49943,7,1,0.97717
49943,9,1,0.86859
49943,10,1,0.76002
49943,8,1,0.76002
50050,1,1,0.65761
50050,4,1,0.87681
50050,2,1,0.00000
50050,3,1,0.98641
50050,5,1,0.65761
50055,6,1,0.85915
50055,7,1,0.64436
50055,9,1,0.75175
50055,10,1,1.61090
50055,8,1,0.85915
50159,1,1,0.98652
50159,4,1,0.76729
50159,2,1,0.87690
50159,3,1,0.65768
50159,5,1,0.00000
50163,6,1,0.77447
50163,7,1,0.99574
50163,9,1,0.88511
50163,10,1,0.00000
50163,8,1,0.66383
50261,1,1,0.70684
50261,4,1,0.00000
50261,2,1,0.82465
50261,3,1,1.06026
50261,5,1,0.94245
50273,6,1,0.00000
50273,7,1,0.65537
50273,9,1,0.76460
50273,10,1,0.87383
50273,8,1,0.87383
50370,1,1,0.11044
50370,4,1,0.88356
50370,2,1,0.88356
50370,3,1,0.66267
50370,5,1,0.77311
50373,6,1,0.95285
50373,7,1,1.07196
50373,9,1,0.00000
50373,10,1,0.71464
50373,8,1,0.83374
50470,1,1,1.67448
50470,4,1,0.83724
50470,2,1,0.71763
50470,3,1,1.07645
50470,5,1,0.95684
50475,6,1,0.82835
50475,7,1,0.71002
50475,9,1,0.94669
50475,10,1,0.94669
50475,8,1,0.11834
50580,1,1,0.87132
50580,4,1,1.52481
50580,2,1,0.87132
50580,3,1,0.65349
50580,5,1,0.76240
50583,6,1,0.88791
50583,7,1,0.99890
50583,9,1,0.77692
50583,10,1,0.77692
50583,8,1,1.55384
50682,1,1,0.82123
50682,4,1,0.93855
50682,2,1,0.82123
50682,3,1,1.05587
50682,5,1,0.93855
50683,6,1,0.83790
50683,7,1,0.71820
50683,9,1,1.67580
50683,10,1,0.95760
50683,8,1,0.95760
50783,6,1,0.95556
50783,7,1,0.95556
50783,9,1,0.00000
50783,10,1,0.83611
50783,8,1,0.83611
50790,1,1,0.88784
50790,4,1,0.77686
50790,2,1,0.88784
50790,3,1,0.66588
50790,5,1,1.66469
50884,6,1,0.71513
50884,7,1,0.83432
50884,9,1,0.95350
50884,10,1,0.95350
50884,8,1,0.95350
50900,1,1,0.76509
50900,4,1,0.87439
50900,2,1,0.76509
50900,3,1,0.87439
50900,5,1,0.65579
50993,6,1,1.63877
50993,7,1,0.87401
50993,9,1,1.63877
50993,10,1,0.76476
50993,8,1,0.65551
51000,1,1,0.00000
51000,4,1,0.00000
51000,2,1,0.95675
51000,3,1,0.83716
51000,5,1,0.00000
51100,1,1,0.00000
51100,4,1,0.00000
51100,2,1,0.00000
51100,3,1,0.00000
51100,5,1,0.00000
51103,6,1,1.63735
51103,7,1,1.63735
51103,9,1,1.63735
51103,10,1,1.52820
51103,8,1,1.63735
51209,1,1,0.87536
51209,4,1,0.76594
51209,2,1,0.00000
51209,3,1,0.00000
51209,5,1,0.87536
51213,6,1,0.98178
51213,7,1,1.63629
51213,9,1,0.65452
51213,10,1,1.63629
51213,8,1,0.87269
51310,1,1,0.71854
51310,4,1,0.95805
51310,2,1,0.83829
51310,3,1,0.95805
51310,5,1,0.83829
51313,6,1,0.71719
51313,7,1,0.71719
51313,9,1,0.95625
51313,10,1,1.07578
51313,8,1,0.83672
51414,6,1,1.07081
51414,7,1,0.00000
51414,9,1,0.83285
51414,10,1,0.71387
51414,8,1,0.95183
51420,1,1,0.86991
51420,4,1,0.76117
51420,2,1,0.86991
51420,3,1,0.76117
51420,5,1,0.21748
51524,6,1,0.65181
51524,7,1,0.86908
51524,9,1,0.86908
51524,10,1,0.00000
51524,8,1,0.76045
51530,1,1,0.76422
51530,4,1,0.87339
51530,2,1,0.65504
51530,3,1,0.87339
51530,5,1,1.41926
51630,1,1,0.95551
51630,4,1,0.71663
51630,2,1,0.95551
51630,3,1,0.83607
51630,5,1,0.00000
51633,6,1,0.87828
51633,7,1,0.76849
51633,9,1,0.76849
51633,10,1,1.64677
51633,8,1,0.87828
51740,1,1,0.76483
51740,4,1,0.00000
51740,2,1,0.76483
51740,3,1,0.87409
51740,5,1,0.87409
51743,6,1,0.76287
51743,7,1,0.87185
51743,9,1,0.87185
51743,10,1,0.00000
51743,8,1,0.65389
51840,1,1,0.00000
51840,4,1,0.94995
51840,2,1,0.94995
51840,3,1,0.71246
51840,5,1,0.83121
51853,6,1,0.10914
51853,7,1,0.76401
51853,9,1,0.76401
51853,10,1,0.98230
51853,8,1,0.87316
51950,1,1,1.64528
51950,4,1,0.76780
51950,2,1,0.76780
51950,3,1,0.87748
51950,5,1,0.87748
51954,6,1,1.66727
51954,7,1,0.95273
51954,9,1,0.95273
51954,10,1,0.71455
51954,8,1,0.83364
52060,1,1,0.86981
52060,4,1,0.86981
52060,2,1,0.86981
52060,3,1,0.76108
52060,5,1,0.65236
52063,6,1,0.10978
52063,7,1,0.76849
52063,9,1,0.65870
52063,10,1,0.87827
52063,8,1,0.87827
52169,1,1,0.65780
52169,4,1,0.76743
52169,2,1,0.76743
52169,3,1,0.87707
52169,5,1,0.98670
52173,6,1,1.52867
52173,7,1,0.87353
52173,9,1,0.87353
52173,10,1,0.76433
52173,8,1,0.76433
52270,1,1,0.00000
52270,4,1,0.95220
52270,2,1,0.95220
52270,3,1,0.83317
52270,5,1,0.71415
52273,6,1,0.00000
52273,7,1,0.71849
52273,9,1,0.83823
52273,10,1,0.95798
52273,8,1,0.95798
52374,6,1,0.94940
52374,7,1,0.94940
52374,9,1,0.00000
52374,10,1,0.83072
52374,8,1,0.83072
52386,1,1,0.82665
52386,4,1,0.72332
52386,2,1,0.61998
52386,3,1,0.10333
52386,5,1,0.92998
52483,6,1,0.65832
52483,7,1,0.76804
52483,9,1,1.64581
52483,10,1,0.87776
52483,8,1,0.87776
52490,1,1,0.80973
52490,4,1,0.92541
52490,2,1,0.92541
52490,3,1,1.61946
52490,5,1,0.69405
52590,1,1,0.95866
52590,4,1,0.71900
52590,2,1,0.83883
52590,3,1,0.95866
52590,5,1,1.07850
52593,6,1,0.86979
52593,7,1,0.86979
52593,9,1,0.00000
52593,10,1,0.76107
52593,8,1,0.65234
52690,1,1,0.83758
52690,4,1,0.95724
52690,2,1,0.95724
52690,3,1,0.71793
52690,5,1,0.71793
52703,6,1,0.76733
52703,7,1,0.76733
52703,9,1,1.64429
52703,10,1,0.87695
52703,8,1,0.98657
52800,1,1,1.63409
52800,4,1,0.76258
52800,2,1,0.76258
52800,3,1,0.87152
52800,5,1,0.98046
52803,6,1,0.95725
52803,7,1,0.95725
52803,9,1,0.00000
52803,10,1,0.71793
52803,8,1,0.71793
52904,6,1,0.83166
52904,7,1,0.83166
52904,9,1,0.95047
52904,10,1,0.95047
52904,8,1,1.06928
52910,1,1,0.00000
52910,4,1,0.97484
52910,2,1,0.86652
52910,3,1,0.75821
52910,5,1,0.64989
53005,6,1,0.94771
53005,7,1,0.94771
53005,9,1,0.71078
53005,10,1,0.82924
53005,8,1,0.71078
53020,1,1,1.53458
53020,4,1,0.65768
53020,2,1,0.76729
53020,3,1,0.87690
53020,5,1,0.87690
53113,6,1,0.77680
53113,7,1,0.66583
53113,9,1,0.99874
53113,10,1,0.88777
53113,8,1,0.99874
53130,1,1,0.00000
53130,4,1,0.97827
53130,2,1,0.86957
53130,3,1,0.76088
53130,5,1,0.76088
53213,6,1,0.83664
53213,7,1,0.95616
53213,9,1,0.71712
53213,10,1,0.83664
53213,8,1,0.71712
53240,1,1,1.63890
53240,4,1,0.65556
53240,2,1,0.65556
53240,3,1,0.87408
53240,5,1,0.87408
53325,6,1,0.53510
53325,7,1,0.74914
53325,9,1,1.60530
53325,10,1,0.85616
53325,8,1,0.96318
53350,1,1,0.87044
53350,4,1,1.52327
53350,2,1,0.97924
53350,3,1,0.76163
53350,5,1,0.76163
53433,6,1,1.66431
53433,7,1,0.88763
53433,9,1,0.99858
53433,10,1,0.77668
53433,8,1,0.66572
53460,1,1,0.76421
53460,4,1,0.98255
53460,2,1,0.65504
53460,3,1,0.87338
53460,5,1,1.63759
53535,6,1,0.00000
53535,7,1,0.82495
53535,9,1,0.70710
53535,10,1,0.94280
53535,8,1,0.94280
53560,1,1,0.95813
53560,4,1,0.71859
53560,2,1,1.07789
53560,3,1,0.71859
53560,5,1,0.00000
53644,6,1,1.65081
53644,7,1,0.88043
53644,9,1,0.99049
53644,10,1,0.66032
53644,8,1,0.77038
53660,1,1,0.83761
53660,4,1,0.23932
53660,2,1,0.71795
53660,3,1,0.95726
53660,5,1,0.95726
53744,6,1,0.00000
53744,7,1,0.83792
53744,9,1,0.71822
53744,10,1,0.95763
53744,8,1,0.95763
53770,1,1,0.87190
53770,4,1,0.76291
53770,2,1,0.98088
53770,3,1,0.76291
53770,5,1,0.65392
53853,6,1,0.98470
53853,7,1,0.87529
53853,9,1,0.00000
53853,10,1,0.76588
53853,8,1,0.76588
53870,1,1,0.71888
53870,4,1,0.71888
53870,2,1,0.71888
53870,3,1,0.95851
53870,5,1,0.95851
53954,6,1,0.71542
53954,7,1,0.71542
53954,9,1,0.95389
53954,10,1,0.95389
53954,8,1,0.00000
53970,1,1,0.00000
53970,4,1,1.07760
53970,2,1,1.07760
53970,3,1,0.83813
53970,5,1,0.83813
54063,6,1,0.98994
54063,7,1,0.98994
54063,9,1,0.76995
54063,10,1,0.76995
54063,8,1,1.64990
54080,1,1,1.63323
54080,4,1,0.65329
54080,2,1,0.65329
54080,3,1,0.87106
54080,5,1,0.87106
54163,6,1,0.71769
54163,7,1,0.71769
54163,9,1,0.95692
54163,10,1,0.95692
54163,8,1,0.00000
54190,1,1,0.00000
54190,4,1,0.98059
54190,2,1,0.87163
54190,3,1,0.76268
54190,5,1,0.76268
54263,6,1,0.95821
54263,7,1,0.23955
54263,9,1,0.83844
54263,10,1,0.83844
54263,8,1,0.95821
54300,1,1,1.63741
54300,4,1,0.65496
54300,2,1,0.76413
54300,3,1,0.87329
54300,5,1,0.87329
54374,6,1,0.75537
54374,7,1,1.40284
54374,9,1,0.86328
54374,10,1,0.86328
54374,8,1,0.64746
54400,1,1,0.00000
54400,4,1,0.95200
54400,2,1,0.95200
54400,3,1,0.71400
54400,5,1,0.83300
54483,6,1,0.87907
54483,7,1,0.00000
54483,9,1,0.76918
54483,10,1,0.65930
54483,8,1,0.87907
54510,1,1,0.98731
54510,4,1,0.76791
54510,2,1,0.76791
54510,3,1,0.00000
54510,5,1,0.87761
54593,6,1,0.76368
54593,7,1,0.98187
54593,9,1,0.87278
54593,10,1,0.21819
54593,8,1,0.76368
54610,1,1,0.71695
54610,4,1,0.95593
54610,2,1,0.00000
54610,3,1,1.07542
54610,5,1,0.71695
54693,6,1,0.95794
54693,7,1,0.71846
54693,9,1,0.71846
54693,10,1,1.55666
54693,8,1,0.95794
54711,1,1,1.06750
54711,4,1,0.83028
54711,2,1,1.77917
54711,3,1,0.71167
54711,5,1,0.94889
54794,6,1,0.83357
54794,7,1,1.07173
54794,9,1,0.95265
54794,10,1,0.23816
54794,8,1,0.83357
54820,1,1,0.54744
54820,4,1,0.87591
54820,2,1,0.00000
54820,3,1,0.98540
54820,5,1,0.76642
54903,6,1,0.87576
54903,7,1,0.65682
54903,9,1,0.76629
54903,10,1,1.42311
54903,8,1,0.87576
54930,1,1,0.98628
54930,4,1,0.76711
54930,2,1,1.53422
54930,3,1,0.65752
54930,5,1,0.87670
55006,6,1,0.70166
55006,7,1,0.93555
55006,9,1,0.93555
55006,10,1,0.00000
55006,8,1,0.81860
55040,1,1,0.75752
55040,4,1,0.86574
55040,2,1,0.00000
55040,3,1,0.97396
55040,5,1,0.75752
55113,6,1,0.89379
55113,7,1,0.78206
55113,9,1,0.78206
55113,10,1,1.67585
55113,8,1,0.89379
55150,1,1,0.87707
55150,4,1,0.65780
55150,2,1,1.64451
55150,3,1,0.65780
55150,5,1,0.87707
55214,6,1,0.83104
55214,7,1,0.94976
55214,9,1,0.94976
55214,10,1,0.00000
55214,8,1,0.71232
55262,1,1,0.74568
55262,4,1,0.85220
55262,2,1,0.10653
55262,3,1,0.95873
55262,5,1,0.74568
55314,6,1,0.11933
55314,7,1,0.83530
55314,9,1,0.83530
55314,10,1,0.95463
55314,8,1,0.95463
55369,1,1,0.89767
55369,4,1,0.78546
55369,2,1,1.57092
55369,3,1,0.56104
55369,5,1,0.89767
55423,6,1,1.54237
55423,7,1,0.88135
55423,9,1,0.88135
55423,10,1,0.66102
55423,8,1,0.77119
55470,1,1,0.82911
55470,4,1,0.94756
55470,2,1,0.11844
55470,3,1,1.06600
55470,5,1,0.71067
55523,6,1,0.95481
55523,7,1,0.83545
55523,9,1,0.71610
55523,10,1,1.79026
55523,8,1,0.95481
55581,1,1,0.86688
55581,4,1,0.75852
55581,2,1,1.51704
55581,3,1,0.86688
55581,5,1,0.86688
55633,6,1,0.76175
55633,7,1,1.52349
55633,9,1,0.87057
55633,10,1,0.97939
55633,8,1,0.76175
55690,1,1,0.77030
55690,4,1,0.88034
55690,2,1,0.88034
55690,3,1,1.43056
55690,5,1,0.77030
55743,6,1,0.87669
55743,7,1,0.87669
55743,9,1,0.76710
55743,10,1,0.65752
55743,8,1,1.64379
55790,1,1,1.67438
55790,4,1,0.83719
55790,2,1,0.71759
55790,3,1,1.07639
55790,5,1,0.95679
55843,6,1,0.71747
55843,7,1,0.83705
55843,9,1,0.95662
55843,10,1,1.07620
55843,8,1,0.00000
55900,1,1,0.10917
55900,4,1,0.87334
55900,2,1,0.87334
55900,3,1,0.65501
55900,5,1,0.76417
55945,6,1,0.94402
55945,7,1,0.00000
55945,9,1,0.82602
55945,10,1,0.70802
55945,8,1,0.94402
56010,1,1,1.52632
56010,4,1,0.65414
56010,2,1,0.76316
56010,3,1,0.98120
56010,5,1,0.87218
56053,6,1,0.77421
56053,7,1,1.65902
56053,9,1,0.88481
56053,10,1,0.99541
56053,8,1,0.66361
56110,1,1,0.11910
56110,4,1,0.95279
56110,2,1,0.95279
56110,3,1,0.71460
56110,5,1,0.83369
56154,6,1,0.94888
56154,7,1,0.00000
56154,9,1,0.83027
56154,10,1,0.59305
56154,8,1,0.94888
56220,1,1,1.53453
56220,4,1,0.76726
56220,2,1,0.76726
56220,3,1,0.87687
56220,5,1,0.87687
56263,6,1,0.76740
56263,7,1,1.64444
56263,9,1,0.87703
56263,10,1,0.98666
56263,8,1,0.76740
56320,1,1,0.95748
56320,4,1,1.79528
56320,2,1,0.95748
56320,3,1,0.83780
56320,5,1,0.71811
56363,6,1,0.95736
56363,7,1,0.00000
56363,9,1,0.71802
56363,10,1,0.71802
56363,8,1,0.95736
56430,1,1,0.65260
56430,4,1,0.00000
56430,2,1,0.76137
56430,3,1,0.87014
56430,5,1,0.97891
56473,6,1,0.76454
56473,7,1,0.87376
56473,9,1,0.87376
56473,10,1,0.21844
56473,8,1,0.76454
56530,1,1,0.00000
56530,4,1,0.95792
56530,2,1,0.95792
56530,3,1,0.83818
56530,5,1,0.71844
56573,6,1,0.11975
56573,7,1,0.71852
56573,9,1,0.83828
56573,10,1,0.83828
56573,8,1,0.95803
56640,1,1,0.87229
56640,4,1,0.76326
56640,2,1,0.65422
56640,3,1,0.00000
56640,5,1,0.98133
56674,6,1,0.83490
56674,7,1,0.95417
56674,9,1,0.23854
56674,10,1,0.71563
56674,8,1,0.83490
56740,1,1,0.83729
56740,4,1,0.95690
56740,2,1,0.00000
56740,3,1,0.95690
56740,5,1,0.71768
56783,6,1,0.65561
56783,7,1,0.76488
56783,9,1,0.65561
56783,10,1,0.98341
56783,8,1,0.21854
56850,1,1,0.87545
56850,4,1,0.65659
56850,2,1,0.87545
56850,3,1,0.76602
56850,5,1,0.00000
56893,6,1,0.87138
56893,7,1,0.87138
56893,9,1,0.76246
56893,10,1,0.65354
56893,8,1,1.30707
56960,1,1,0.76121
56960,4,1,0.86995
56960,2,1,0.76121
56960,3,1,0.86995
56960,5,1,1.63116
56994,6,1,0.83034
56994,7,1,0.83034
56994,9,1,0.94896
56994,10,1,1.06757
56994,8,1,0.00000
57061,1,1,0.94298
57061,4,1,0.82511
57061,2,1,0.94298
57061,3,1,0.70724
57061,5,1,0.00000
57103,6,1,0.88006
57103,7,1,0.88006
57103,9,1,0.77005
57103,10,1,0.66005
57103,8,1,1.65011
57169,1,1,0.77675
57169,4,1,0.88771
57169,2,1,0.77675
57169,3,1,0.88771
57169,5,1,1.66446
57213,6,1,0.76358
57213,7,1,0.76358
57213,9,1,1.52717
57213,10,1,0.87267
57213,8,1,0.98175
57279,1,1,0.87175
57279,4,1,0.76278
57279,2,1,0.87175
57279,3,1,0.76278
57279,5,1,0.10897
57314,6,1,0.95345
57314,7,1,0.95345
57314,9,1,0.00000
57314,10,1,0.83427
57314,8,1,0.71509
57380,1,1,0.71738
57380,4,1,0.95650
57380,2,1,0.83694
57380,3,1,0.95650
57380,5,1,1.67388
57423,6,1,0.76624
57423,7,1,0.65678
57423,9,1,0.98517
57423,10,1,0.87570
57423,8,1,0.00000
57480,1,1,0.95828
57480,4,1,0.83849
57480,2,1,0.95828
57480,3,1,0.83849
57480,5,1,0.00000
57535,6,1,0.85768
57535,7,1,0.85768
57535,9,1,0.64326
57535,10,1,0.75047
57535,8,1,1.60816
57580,1,1,0.83777
57580,4,1,0.00000
57580,2,1,0.71808
57580,3,1,0.95745
57580,5,1,0.95745
57644,6,1,0.66142
57644,7,1,0.77165
57644,9,1,0.99213
57644,10,1,0.88189
57644,8,1,0.99213
57681,1,1,0.94617
57681,4,1,1.65580
57681,2,1,1.06445
57681,3,1,0.82790
57681,5,1,0.82790
57753,6,1,0.98508
57753,7,1,0.87562
57753,9,1,0.65672
57753,10,1,0.76617
57753,8,1,0.54726
57781,1,1,0.83737
57781,4,1,0.00000
57781,2,1,0.71775
57781,3,1,0.95700
57781,5,1,0.95700
57853,6,1,0.71817
57853,7,1,0.83787
57853,9,1,1.07726
57853,10,1,0.95756
57853,8,1,0.00000
57890,1,1,0.88344
57890,4,1,1.65645
57890,2,1,0.99387
57890,3,1,0.66258
57890,5,1,0.77301
57954,6,1,1.07547
57954,7,1,0.23899
57954,9,1,0.71698
57954,10,1,0.71698
57954,8,1,1.07547
57990,1,1,0.83680
57990,4,1,0.00000
57990,2,1,0.71726
57990,3,1,0.95635
57990,5,1,0.95635
58064,6,1,0.65254
58064,7,1,1.41384
58064,9,1,0.97881
58064,10,1,0.87005
58064,8,1,0.65254
58090,1,1,0.00000
58090,4,1,1.07602
58090,2,1,1.07602
58090,3,1,0.83690
58090,5,1,0.71735
58173,6,1,0.98554
58173,7,1,0.00000
58173,9,1,0.54752
58173,10,1,0.76653
58173,8,1,0.98554
58200,1,1,0.87290
58200,4,1,0.65467
58200,2,1,0.65467
58200,3,1,0.10911
58200,5,1,0.87290
58274,6,1,0.71596
58274,7,1,0.95462
58274,9,1,1.07394
58274,10,1,0.95462
58274,8,1,0.83529
58303,1,1,0.70107
58303,4,1,1.05161
58303,2,1,1.05161
58303,3,1,1.63583
58303,5,1,0.81792
58384,6,1,0.98164
58384,7,1,0.65443
58384,9,1,0.76350
58384,10,1,0.76350
58384,8,1,0.87257
58410,1,1,0.89281
58410,4,1,0.66961
58410,2,1,0.55801
58410,3,1,0.11160
58410,5,1,0.89281
58493,6,1,0.65587
58493,7,1,0.98380
58493,9,1,0.87449
58493,10,1,0.87449
58493,8,1,0.76518
58520,1,1,0.76554
58520,4,1,0.98427
58520,2,1,0.98427
58520,3,1,1.53108
58520,5,1,0.76554
58603,6,1,0.87074
58603,7,1,0.65306
58603,9,1,0.76190
58603,10,1,0.76190
58603,8,1,0.87074
58620,1,1,0.95305
58620,4,1,0.71479
58620,2,1,0.83392
58620,3,1,0.00000
58620,5,1,0.95305
58713,6,1,0.76618
58713,7,1,0.98509
58713,9,1,0.87564
58713,10,1,0.00000
58713,8,1,0.65673
58730,1,1,0.76644
58730,4,1,0.87593
58730,2,1,0.00000
58730,3,1,0.87593
58730,5,1,0.76644
58813,6,1,0.00000
58813,7,1,0.71845
58813,9,1,0.83819
58813,10,1,0.95793
58813,8,1,0.95793
58830,1,1,0.95638
58830,4,1,0.83683
58830,2,1,0.95638
58830,3,1,0.71728
58830,5,1,0.00000
58913,6,1,0.95381
58913,7,1,1.07303
58913,9,1,0.00000
58913,10,1,0.71536
58913,8,1,0.83458
58930,1,1,0.83757
58930,4,1,0.00000
58930,2,1,0.83757
58930,3,1,0.95723
58930,5,1,0.95723
59014,6,1,0.83418
59014,7,1,0.71501
59014,9,1,0.95334
59014,10,1,0.95334
59014,8,1,0.00000
59030,1,1,0.00000
59030,4,1,0.95781
59030,2,1,0.95781
59030,3,1,0.83808
59030,5,1,0.71836
59123,6,1,0.87727
59123,7,1,0.98693
59123,9,1,0.65796
59123,10,1,0.76761
59123,8,1,1.64489
59140,1,1,1.53143
59140,4,1,0.76572
59140,2,1,0.76572
59140,3,1,0.87510
59140,5,1,0.87510
59223,6,1,0.83709
59223,7,1,0.59792
59223,9,1,0.95667
59223,10,1,0.95667
59223,8,1,0.00000
59240,1,1,0.00000
59240,4,1,0.95793
59240,2,1,0.95793
59240,3,1,0.83819
59240,5,1,0.83819
59324,6,1,0.95820
59324,7,1,1.07798
59324,9,1,0.83843
59324,10,1,0.83843
59324,8,1,0.95820
59345,1,1,1.02764
59345,4,1,0.79928
59345,2,1,0.68509
59345,3,1,0.91346
59345,5,1,0.91346
59433,6,1,0.65398
59433,7,1,0.65398
59433,9,1,0.87197
59433,10,1,0.87197
59433,8,1,0.87197
59450,1,1,1.70992
59450,4,1,0.91195
59450,2,1,0.91195
59450,3,1,0.79796
59450,5,1,0.79796
59534,6,1,0.95815
59534,7,1,0.00000
59534,9,1,0.83838
59534,10,1,0.83838
59534,8,1,0.83838
59550,1,1,0.00000
59550,4,1,0.71745
59550,2,1,0.83703
59550,3,1,0.00000
59550,5,1,0.95661
59634,6,1,0.83664
59634,7,1,1.07568
59634,9,1,0.95616
59634,10,1,0.95616
59634,8,1,0.71712
59650,1,1,0.71875
59650,4,1,0.95834
59650,2,1,0.95834
59650,3,1,0.95834
59650,5,1,0.83854
59743,6,1,0.87411
59743,7,1,0.65559
59743,9,1,0.76485
59743,10,1,0.65559
59743,8,1,0.87411
59760,1,1,0.98260
59760,4,1,0.76424
59760,2,1,0.76424
59760,3,1,0.65507
59760,5,1,0.87342
59844,6,1,0.83230
59844,7,1,1.07010
59844,9,1,0.95120
59844,10,1,0.23780
59844,8,1,0.83230
59861,1,1,0.71351
59861,4,1,0.95135
59861,2,1,0.11892
59861,3,1,1.07027
59861,5,1,0.71351
59953,6,1,0.88004
59953,7,1,0.66003
59953,9,1,0.66003
59953,10,1,1.43006
59953,8,1,0.88004
59970,1,1,0.98526
59970,4,1,0.76631
59970,2,1,1.53262
59970,3,1,0.65684
59970,5,1,0.87578
60053,6,1,0.83814
60053,7,1,1.07761
60053,9,1,0.95788
60053,10,1,0.00000
60053,8,1,0.83814
60081,1,1,0.65179
60081,4,1,0.86906
60081,2,1,0.00000
60081,3,1,0.97769
60081,5,1,0.76043
60163,6,1,0.10927
60163,7,1,0.65563
60163,9,1,0.76491
60163,10,1,0.87418
60163,8,1,0.87418
60190,1,1,0.87645
60190,4,1,0.76689
60190,2,1,0.87645
60190,3,1,0.65734
60190,5,1,0.87645
60263,6,1,1.55629
60263,7,1,0.95771
60263,9,1,0.95771
60263,10,1,0.83800
60263,8,1,0.83800
60290,1,1,0.83666
60290,4,1,0.95619
60290,2,1,0.71714
60290,3,1,1.07571
60290,5,1,0.83666
60373,6,1,0.10863
60373,7,1,0.76043
60373,9,1,0.76043
60373,10,1,0.86907
60373,8,1,0.86907
60400,1,1,0.87213
60400,4,1,0.65410
60400,2,1,1.63525
60400,3,1,0.65410
60400,5,1,0.87213
60474,6,1,0.83782
60474,7,1,0.95751
60474,9,1,0.00000
60474,10,1,0.83782
60474,8,1,0.71814
60510,1,1,0.76395
60510,4,1,0.87309
60510,2,1,0.00000
60510,3,1,0.98222
60510,5,1,0.76395
60583,6,1,0.76495
60583,7,1,0.76495
60583,9,1,1.63917
60583,10,1,0.87423
60583,8,1,0.87423
60620,1,1,0.87276
60620,4,1,0.76367
60620,2,1,0.87276
60620,3,1,0.65457
60620,5,1,0.21819
60695,6,1,0.85583
60695,7,1,0.85583
60695,9,1,0.00000
60695,10,1,0.64187
60695,8,1,0.74885
60730,1,1,0.76319
60730,4,1,0.87221
60730,2,1,0.76319
60730,3,1,0.87221
60730,5,1,1.30832
60803,6,1,0.77512
60803,7,1,0.77512
60803,9,1,1.55024
60803,10,1,0.99658
60803,8,1,0.88585
60830,1,1,0.95212
60830,4,1,0.83311
60830,2,1,0.95212
60830,3,1,0.83311
60830,5,1,0.23803
60904,6,1,0.95471
60904,7,1,0.95471
60904,9,1,0.11934
60904,10,1,0.71603
60904,8,1,0.83537
60940,1,1,0.65638
60940,4,1,0.87517
60940,2,1,0.76577
60940,3,1,0.87517
60940,5,1,1.42215
61013,6,1,0.76961
61013,7,1,0.65966
61013,9,1,1.53922
61013,10,1,0.98950
61013,8,1,0.87955
61050,1,1,0.87298
61050,4,1,0.76385
61050,2,1,0.87298
61050,3,1,0.76385
61050,5,1,0.21824
61113,6,1,0.95556
61113,7,1,0.95556
61113,9,1,0.00000
61113,10,1,0.71667
61113,8,1,0.83611
61150,1,1,0.83859
61150,4,1,0.95839
61150,2,1,0.71880
61150,3,1,0.95839
61150,5,1,1.55739
61213,6,1,0.71826
61213,7,1,0.83797
61213,9,1,0.95769
61213,10,1,1.07740
61213,8,1,0.23942
61251,1,1,0.94620
61251,4,1,0.70965
61251,2,1,0.94620
61251,3,1,0.82793
61251,5,1,0.00000
61315,6,1,0.94532
61315,7,1,0.94532
61315,9,1,0.82715
61315,10,1,0.70899
61315,8,1,1.41797
61360,1,1,0.76921
61360,4,1,0.87909
61360,2,1,0.76921
61360,3,1,0.87909
61360,5,1,1.64830
61423,6,1,0.77216
61423,7,1,0.77216
61423,9,1,0.88247
61423,10,1,0.99278
61423,8,1,0.22062
61470,1,1,0.87382
61470,4,1,0.76459
61470,2,1,0.87382
61470,3,1,0.65536
61470,5,1,0.00000
61523,6,1,0.95758
61523,7,1,0.11970
61523,9,1,0.83788
61523,10,1,0.71819
61523,8,1,0.71819
61570,1,1,0.83756
61570,4,1,0.00000
61570,2,1,0.83756
61570,3,1,0.95721
61570,5,1,1.07686
61625,6,1,0.82809
