Time_ms,UE_ID,RB_ID,Throughput_Mbps
49256,9,1,0.86572
49256,10,1,0.86572
49256,8,1,0.75750
49293,1,1,1.63555
49293,4,1,0.65422
49293,2,1,0.87229
49293,3,1,0.98133
49293,5,1,0.65422
49365,6,1,0.87670
49365,7,1,1.64382
49365,9,1,0.76712
49365,10,1,0.76712
49365,8,1,0.87670
49403,1,1,0.87343
49403,4,1,0.87343
49403,2,1,0.76425
49403,3,1,0.65507
49403,5,1,1.63768
49475,6,1,0.76283
49475,7,1,0.98078
49475,9,1,1.63463
49475,10,1,0.87180
49475,8,1,0.65385
49503,1,1,0.83853
49503,4,1,0.83853
49503,2,1,0.95832
49503,3,1,1.07811
49503,5,1,0.95832
49585,6,1,0.87164
49585,7,1,0.65373
49585,9,1,0.87164
49585,10,1,0.76269
49585,8,1,1.63433
49613,1,1,0.87057
49613,4,1,0.87057
49613,2,1,0.65292
49613,3,1,1.63231
49613,5,1,0.76175
49696,6,1,0.76116
49696,7,1,0.86990
49696,9,1,0.76116
49696,10,1,0.86990
49696,8,1,0.97863
49713,1,1,0.83854
49713,4,1,0.83854
49713,2,1,0.95833
49713,3,1,0.59895
49713,5,1,0.95833
49796,6,1,0.95424
49796,7,1,0.83496
49796,9,1,0.95424
49796,10,1,0.71568
49796,8,1,0.71568
49823,1,1,0.87361
49823,4,1,0.87361
49823,2,1,0.76441
49823,3,1,0.00000
49823,5,1,0.76441
49905,6,1,0.76786
49905,7,1,0.87755
49905,9,1,0.65817
49905,10,1,0.98725
49905,8,1,0.00000
49933,1,1,0.65414
49933,4,1,0.76316
49933,2,1,0.87218
49933,3,1,1.63534
49933,5,1,0.87218
50005,6,1,0.95752
50005,7,1,0.83783
50005,9,1,0.00000
50005,10,1,0.71814
50005,8,1,1.07721
50043,1,1,0.87132
50043,4,1,0.87132
50043,2,1,0.76240
50043,3,1,0.00000
50043,5,1,0.76240
50106,6,1,0.71585
50106,7,1,0.95447
50106,9,1,1.78964
50106,10,1,1.07378
50106,8,1,0.71585
50143,1,1,0.83814
50143,4,1,0.71841
50143,2,1,0.95788
50143,3,1,1.07761
50143,5,1,0.00000
50215,6,1,0.87499
50215,7,1,0.76562
50215,9,1,0.21875
50215,10,1,0.65624
50215,8,1,0.98437
50243,1,1,0.95768
50243,4,1,0.95768
50243,2,1,0.83797
50243,3,1,0.71826
50243,5,1,1.67593
50325,6,1,0.76392
50325,7,1,0.87306
50325,9,1,1.41872
50325,10,1,0.98219
50325,8,1,0.54566
50353,1,1,0.76122
50353,4,1,0.76122
50353,2,1,0.86997
50353,3,1,0.97871
50353,5,1,0.86997
50426,6,1,0.95022
50426,7,1,0.71266
50426,9,1,0.23755
50426,10,1,0.71266
50426,8,1,1.06899
50454,1,1,0.95205
50454,4,1,0.95205
50454,2,1,0.71403
50454,3,1,0.83304
50454,5,1,0.83304
50536,6,1,0.76301
50536,7,1,0.87202
50536,9,1,1.41703
50536,10,1,0.98102
50536,8,1,0.65401
50563,1,1,0.76649
50563,4,1,0.76649
50563,2,1,0.98549
50563,3,1,1.53298
50563,5,1,0.87599
50646,6,1,0.87240
50646,7,1,0.76335
50646,9,1,0.87240
50646,10,1,0.54525
50646,8,1,1.63574
50674,1,1,0.86634
50674,4,1,0.86634
50674,2,1,0.64976
50674,3,1,0.10829
50674,5,1,0.75805
50747,6,1,0.83072
50747,7,1,0.94940
50747,9,1,0.71205
50747,10,1,1.89879
50747,8,1,1.06807
50783,1,1,0.65600
50783,4,1,0.98400
50783,2,1,0.98400
50783,3,1,1.53066
50783,5,1,0.87466
50856,6,1,1.76527
50856,7,1,1.54461
50856,9,1,0.99297
50856,10,1,0.00000
50856,8,1,0.77231
50893,1,1,0.87658
50893,4,1,1.31488
50893,2,1,0.65744
50893,3,1,0.87658
50893,5,1,0.76701
50956,6,1,0.83821
50956,7,1,0.11974
50956,9,1,0.71847
50956,10,1,1.79616
50956,8,1,0.95795
51003,1,1,0.76378
51003,4,1,0.98201
51003,2,1,1.63668
51003,3,1,0.76378
51003,5,1,0.87290
51065,6,1,0.65762
51065,7,1,0.76722
51065,9,1,0.98643
51065,10,1,0.87682
51065,8,1,0.65762
51103,1,1,0.95762
51103,4,1,0.71821
51103,2,1,0.00000
51103,3,1,0.95762
51103,5,1,0.71821
51166,6,1,0.82714
51166,7,1,0.94531
51166,9,1,0.70898
51166,10,1,0.00000
51166,8,1,0.94531
51212,1,1,0.76465
51212,4,1,0.00000
51212,2,1,0.98312
51212,3,1,0.76465
51212,5,1,0.87388
51275,6,1,0.00000
51275,7,1,0.66013
51275,9,1,0.99019
51275,10,1,0.88017
51275,8,1,0.77015
51313,1,1,0.95540
51313,4,1,1.07483
51313,2,1,0.71655
51313,3,1,0.00000
51313,5,1,0.83598
51376,6,1,0.95580
51376,7,1,0.95580
51376,9,1,0.71685
51376,10,1,0.83633
51376,8,1,0.00000
51413,1,1,0.83839
51413,4,1,0.71862
51413,2,1,0.95815
51413,3,1,0.95815
51413,5,1,0.00000
51486,6,1,0.65421
51486,7,1,0.76325
51486,9,1,0.00000
51486,10,1,0.87229
51486,8,1,0.87229
51523,1,1,0.00000
51523,4,1,0.97794
51523,2,1,0.76062
51523,3,1,0.65196
51523,5,1,0.86928
51586,6,1,0.95198
51586,7,1,0.00000
51586,9,1,1.07098
51586,10,1,0.83298
51586,8,1,0.83298
51633,1,1,1.52932
51633,4,1,0.65542
51633,2,1,0.87390
51633,3,1,0.87390
51633,5,1,0.76466
51695,6,1,0.76922
51695,7,1,1.64833
51695,9,1,0.65933
51695,10,1,0.87911
51695,8,1,0.87911
51733,1,1,0.00000
51733,4,1,1.07834
51733,2,1,0.83871
51733,3,1,0.83871
51733,5,1,0.95853
51796,6,1,1.07657
51796,7,1,0.00000
51796,9,1,0.95695
51796,10,1,0.71771
51796,8,1,0.83733
51833,1,1,1.79040
51833,4,1,0.71616
51833,2,1,0.95488
51833,3,1,0.95488
51833,5,1,0.83552
51896,6,1,0.71346
51896,7,1,1.78365
51896,9,1,0.83237
51896,10,1,0.95128
51896,8,1,0.95128
51943,1,1,0.00000
51943,4,1,0.87719
51943,2,1,0.76754
51943,3,1,0.76754
51943,5,1,0.87719
52006,6,1,0.98647
52006,7,1,0.00000
52006,9,1,0.87686
52006,10,1,0.76726
52006,8,1,0.65765
52043,1,1,1.79686
52043,4,1,0.83854
52043,2,1,0.95833
52043,3,1,0.95833
52043,5,1,0.71875
52115,6,1,0.65486
52115,7,1,1.52801
52115,9,1,0.76401
52115,10,1,0.87315
52115,8,1,0.87315
52143,1,1,0.00000
52143,4,1,0.95485
52143,2,1,0.71614
52143,3,1,0.83550
52143,5,1,0.95485
52216,6,1,1.07509
52216,7,1,0.00000
52216,9,1,0.95563
52216,10,1,0.83618
52216,8,1,0.83618
52253,1,1,0.87183
52253,4,1,0.76285
52253,2,1,0.87183
52253,3,1,0.87183
52253,5,1,0.76285
52327,6,1,0.53702
52327,7,1,0.85923
52327,9,1,0.75183
52327,10,1,0.10740
52327,8,1,0.85923
52363,1,1,0.76177
52363,4,1,0.87060
52363,2,1,0.76177
52363,3,1,0.65295
52363,5,1,0.87060
52436,6,1,0.99071
52436,7,1,0.77055
52436,9,1,0.88063
52436,10,1,1.54111
52436,8,1,0.77055
52463,1,1,0.95700
52463,4,1,0.83737
52463,2,1,0.00000
52463,3,1,0.95700
52463,5,1,0.83737
52538,6,1,0.70951
52538,7,1,0.94602
52538,9,1,0.70951
52538,10,1,0.00000
52538,8,1,0.94602
52573,1,1,0.65555
52573,4,1,0.87407
52573,2,1,1.63887
52573,3,1,0.76481
52573,5,1,0.87407
52647,6,1,0.98939
52647,7,1,0.76952
52647,9,1,0.87945
52647,10,1,1.53905
52647,8,1,0.76952
52683,1,1,0.97984
52683,4,1,0.65323
52683,2,1,0.00000
52683,3,1,0.87097
52683,5,1,0.76210
52755,6,1,0.66136
52755,7,1,0.88182
52755,9,1,0.77159
52755,10,1,0.00000
52755,8,1,0.88182
52793,1,1,0.65517
52793,4,1,0.87356
52793,2,1,1.63792
52793,3,1,0.76436
52793,5,1,0.87356
52856,6,1,1.07106
52856,7,1,0.83305
52856,9,1,0.95206
52856,10,1,1.78510
52856,8,1,0.71404
52893,1,1,1.07685
52893,4,1,0.83755
52893,2,1,0.00000
52893,3,1,0.95720
52893,5,1,0.71790
52967,6,1,0.64822
52967,7,1,0.86430
52967,9,1,0.75626
52967,10,1,0.00000
52967,8,1,0.86430
52993,1,1,0.71820
52993,4,1,0.00000
52993,2,1,0.95760
52993,3,1,0.83790
52993,5,1,1.07730
53075,6,1,0.99535
53075,7,1,0.66357
53075,9,1,0.88475
53075,10,1,1.65891
53075,8,1,0.77416
53093,1,1,1.07552
53093,4,1,1.79253
53093,2,1,0.71701
53093,3,1,0.95601
53093,5,1,0.71701
53176,6,1,0.71649
53176,7,1,1.07473
53176,9,1,0.83590
53176,10,1,0.00000
53176,8,1,0.95532
53203,1,1,0.65390
53203,4,1,0.00000
53203,2,1,0.87187
53203,3,1,0.65390
53203,5,1,0.98086
53276,6,1,0.95838
53276,7,1,0.71879
53276,9,1,0.95838
53276,10,1,1.79697
53276,8,1,0.83859
53313,1,1,0.98694
53313,4,1,1.64490
53313,2,1,0.76762
53313,3,1,0.87728
53313,5,1,0.65796
53377,6,1,0.82810
53377,7,1,1.06470
53377,9,1,0.70980
53377,10,1,0.00000
53377,8,1,0.94640
53413,1,1,0.71723
53413,4,1,0.95630
53413,2,1,0.95630
53413,3,1,0.83676
53413,5,1,1.07584
53486,6,1,0.88215
53486,7,1,0.66161
53486,9,1,0.88215
53486,10,1,1.54376
53486,8,1,0.77188
53523,1,1,1.63484
53523,4,1,0.65393
53523,2,1,1.63484
53523,3,1,0.87191
53523,5,1,0.65393
53587,6,1,0.82806
53587,7,1,1.77441
53587,9,1,0.82806
53587,10,1,1.06465
53587,8,1,0.94635
53623,1,1,0.00000
53623,4,1,0.95770
53623,2,1,0.83799
53623,3,1,0.83799
53623,5,1,1.07742
53695,6,1,0.88370
53695,7,1,0.22093
53695,9,1,0.88370
53695,10,1,0.66278
53695,8,1,0.66278
53723,1,1,0.95793
53723,4,1,0.83819
53723,2,1,0.11974
53723,3,1,0.95793
53723,5,1,0.59871
53796,6,1,0.83489
53796,7,1,0.83489
53796,9,1,0.83489
53796,10,1,0.23854
53796,8,1,0.95416
53833,1,1,0.76281
53833,4,1,0.87179
53833,2,1,1.41665
53833,3,1,0.76281
53833,5,1,0.98076
53905,6,1,0.87524
53905,7,1,0.65643
53905,9,1,0.87524
53905,10,1,1.42226
53905,8,1,0.76583
53943,1,1,0.87186
53943,4,1,0.76287
53943,2,1,0.00000
53943,3,1,0.87186
53943,5,1,0.65389
54006,6,1,0.71796
54006,7,1,0.95728
54006,9,1,0.83762
54006,10,1,0.00000
54006,8,1,0.95728
54043,1,1,0.83804
54043,4,1,0.00000
54043,2,1,0.95776
54043,3,1,0.71832
54043,5,1,1.07748
54116,6,1,0.10900
54116,7,1,0.76298
54116,9,1,0.87198
54116,10,1,0.98097
54116,8,1,0.76298
54153,1,1,0.87259
54153,4,1,0.87259
54153,2,1,0.76352
54153,3,1,0.98167
54153,5,1,0.65445
54225,6,1,0.76415
54225,7,1,0.87331
54225,9,1,0.65498
54225,10,1,0.65498
54225,8,1,0.00000
54253,1,1,0.71753
54253,4,1,0.83712
54253,2,1,0.95671
54253,3,1,0.00000
54253,5,1,0.00000
54326,6,1,0.83475
54326,7,1,0.83475
54326,9,1,0.23850
54326,10,1,1.07325
54326,8,1,0.95400
54354,1,1,0.11893
54354,4,1,0.95143
54354,2,1,0.83250
54354,3,1,0.71357
54354,5,1,1.07036
54426,6,1,0.95859
54426,7,1,0.95859
54426,9,1,1.55770
54426,10,1,0.71894
54426,8,1,0.83876
54454,1,1,1.67013
54454,4,1,0.71577
54454,2,1,0.95436
54454,3,1,1.07365
54454,5,1,0.83506
54526,6,1,0.83753
54526,7,1,0.83753
54526,9,1,0.00000
54526,10,1,0.95718
54526,8,1,0.95718
54564,1,1,0.00000
54564,4,1,0.87757
54564,2,1,0.76787
54564,3,1,0.65818
54564,5,1,0.87757
54635,6,1,0.87808
54635,7,1,0.10976
54635,9,1,0.87808
54635,10,1,0.76832
54635,8,1,0.65856
54673,1,1,1.64003
54673,4,1,0.76535
54673,2,1,0.87468
54673,3,1,0.98402
54673,5,1,0.65601
54736,6,1,0.83476
54736,7,1,1.55028
54736,9,1,0.83476
54736,10,1,0.95402
54736,8,1,1.07327
54783,1,1,0.87472
54783,4,1,0.87472
54783,2,1,0.65604
54783,3,1,0.65604
54783,5,1,0.87472
54846,6,1,0.87046
54846,7,1,0.87046
54846,9,1,1.63210
54846,10,1,0.76165
54846,8,1,0.65284
54883,1,1,0.83843
54883,4,1,0.83843
54883,2,1,1.07798
54883,3,1,1.07798
54883,5,1,0.83843
54960,6,1,0.63220
54960,7,1,0.73756
54960,9,1,0.00000
54960,10,1,0.84293
54960,8,1,0.94829
54983,1,1,0.00000
54983,4,1,0.95551
54983,2,1,0.71663
54983,3,1,0.71663
54983,5,1,0.95551
55066,6,1,0.89730
55066,7,1,0.89730
55066,9,1,1.57027
55066,10,1,0.78514
55066,8,1,0.67297
55094,1,1,1.51751
55094,4,1,0.75876
55094,2,1,0.97554
55094,3,1,0.86715
55094,5,1,0.75876
55176,6,1,0.76417
55176,7,1,0.76417
55176,9,1,0.00000
55176,10,1,0.87334
55176,8,1,0.98251
55203,1,1,0.10950
55203,4,1,0.87600
55203,2,1,0.65700
55203,3,1,0.76650
55203,5,1,0.87600
55276,6,1,0.95693
55276,7,1,0.95693
55276,9,1,0.95693
55276,10,1,0.71770
55276,8,1,0.71770
55303,1,1,1.67746
55303,4,1,0.71891
55303,2,1,1.07837
55303,3,1,0.95855
55303,5,1,0.83873
55385,6,1,0.76911
55385,7,1,0.76911
55385,9,1,0.76911
55385,10,1,0.87898
55385,8,1,0.98885
55413,1,1,0.00000
55413,4,1,0.98260
55413,2,1,0.65507
55413,3,1,0.76424
55413,5,1,0.87342
55486,6,1,0.95459
55486,7,1,0.00000
55486,9,1,1.07391
55486,10,1,0.83526
55486,8,1,0.71594
55513,1,1,0.95815
55513,4,1,0.71861
55513,2,1,0.23954
55513,3,1,0.95815
55513,5,1,0.71861
55587,6,1,0.83315
55587,7,1,1.66630
55587,9,1,0.71413
55587,10,1,0.95217
55587,8,1,0.95217
55613,1,1,0.83826
55613,4,1,1.07776
55613,2,1,1.55677
55613,3,1,0.83826
55613,5,1,0.95801
55696,6,1,0.87472
55696,7,1,0.87472
55696,9,1,1.64010
55696,10,1,0.76538
55696,8,1,0.76538
55713,1,1,0.95588
55713,4,1,0.71691
55713,2,1,0.95588
55713,3,1,0.95588
55713,5,1,0.83640
55799,6,1,0.70044
55799,7,1,0.81718
55799,9,1,0.00000
55799,10,1,0.93392
55799,8,1,0.93392
55823,1,1,0.87552
55823,4,1,0.98496
55823,2,1,0.76608
55823,3,1,0.65664
55823,5,1,0.87552
55907,6,1,0.88844
55907,7,1,0.88844
55907,9,1,1.55478
55907,10,1,0.77739
55907,8,1,0.77739
55923,1,1,1.55745
55923,4,1,0.71882
55923,2,1,0.95843
55923,3,1,0.95843
55923,5,1,0.83863
56016,6,1,0.76932
56016,7,1,0.76932
56016,9,1,0.98912
56016,10,1,0.87922
56016,8,1,1.64854
56023,1,1,0.23914
56023,4,1,1.07612
56023,2,1,0.83698
56023,3,1,0.83698
56023,5,1,0.95655
56117,6,1,0.94844
56117,7,1,0.94844
56117,9,1,0.71133
56117,10,1,0.71133
56117,8,1,0.00000
56133,1,1,1.41896
56133,4,1,0.54575
56133,2,1,0.87321
56133,3,1,0.91343
56133,5,1,0.76406
56226,6,1,0.76588
56226,7,1,0.76588
56226,9,1,0.98471
56226,10,1,0.87530
56226,8,1,0.87530
56243,1,1,0.86898
56243,4,1,0.97760
56243,2,1,0.76036
56243,3,1,0.69176
56243,5,1,1.52072
56335,6,1,0.88222
56335,7,1,0.88222
56335,9,1,0.66167
56335,10,1,0.77194
56335,8,1,0.66167
56353,1,1,0.76579
56353,4,1,0.76579
56353,2,1,0.87518
56353,3,1,0.87518
56353,5,1,0.00000
56436,6,1,0.83064
56436,7,1,0.71198
56436,9,1,1.06797
56436,10,1,0.94930
56436,8,1,0.94930
56463,1,1,0.87179
56463,4,1,0.88517
56463,2,1,0.65384
56463,3,1,0.76281
56463,5,1,1.63460
56536,6,1,0.95862
56536,7,1,0.95862
56536,9,1,0.71897
56536,10,1,0.83880
56536,8,1,0.83880
56563,1,1,0.83517
56563,4,1,0.78914
56563,2,1,0.95448
56563,3,1,0.95448
56563,5,1,0.00000
56646,6,1,0.65541
56646,7,1,0.76465
56646,9,1,0.21847
56646,10,1,0.87388
56646,8,1,0.87388
56673,1,1,0.87293
56673,4,1,0.76381
56673,2,1,0.76381
56673,3,1,0.65470
56673,5,1,0.87293
56756,6,1,0.98055
56756,7,1,0.87160
56756,9,1,1.41636
56756,10,1,0.76265
56756,8,1,0.76265
56783,1,1,0.65331
56783,4,1,0.65331
56783,2,1,0.87108
56783,3,1,0.87108
56783,5,1,0.76220
56858,6,1,0.70469
56858,7,1,0.82214
56858,9,1,0.93959
56858,10,1,0.93959
56858,8,1,0.93959
56893,1,1,0.98510
56893,4,1,0.98510
56893,2,1,0.76619
56893,3,1,0.76619
56893,5,1,1.64184
56966,6,1,1.00049
56966,7,1,0.88933
56966,9,1,0.77816
56966,10,1,0.66699
56966,8,1,0.77816
56993,1,1,0.71569
56993,4,1,0.59641
56993,2,1,0.95425
56993,3,1,0.95425
56993,5,1,0.23856
57066,6,1,0.71793
57066,7,1,0.83759
57066,9,1,0.95725
57066,10,1,0.95725
57066,8,1,1.67518
57093,1,1,1.07786
57093,4,1,1.07786
57093,2,1,0.83834
57093,3,1,0.83834
57093,5,1,1.43715
57166,6,1,1.07628
57166,7,1,0.95669
57166,9,1,0.83711
57166,10,1,0.83711
57166,8,1,0.00000
57203,1,1,0.65559
57203,4,1,0.65559
57203,2,1,0.87412
57203,3,1,1.63898
57203,5,1,0.87412
57267,6,1,1.54877
57267,7,1,0.71482
57267,9,1,0.00000
57267,10,1,0.95309
57267,8,1,1.90617
57303,1,1,1.07510
57303,4,1,1.07510
57303,2,1,0.71673
57303,3,1,0.00000
57303,5,1,0.83619
57377,6,1,0.86634
57377,7,1,0.86634
57377,9,1,0.00000
57377,10,1,1.62439
57377,8,1,0.75805
57413,1,1,0.65645
57413,4,1,0.65645
57413,2,1,0.87527
57413,3,1,1.53173
57413,5,1,0.87527
57486,6,1,0.83973
57486,7,1,0.66171
57486,9,1,0.00000
57486,10,1,0.00000
57486,8,1,0.77199
57513,1,1,1.07562
57513,4,1,1.07562
57513,2,1,0.83660
57513,3,1,0.23903
57513,5,1,0.83660
57587,6,1,0.96238
57587,7,1,1.65870
57587,9,1,2.84349
57587,10,1,0.94783
57587,8,1,0.71087
57614,1,1,0.59394
57614,4,1,0.71273
57614,2,1,0.95031
57614,3,1,1.54425
57614,5,1,0.95031
57696,6,1,0.66044
57696,7,1,0.88059
57696,9,1,1.54102
57696,10,1,0.77051
57696,8,1,0.88059
57723,1,1,0.98445
57723,4,1,1.64074
57723,2,1,0.76568
57723,3,1,0.98445
57723,5,1,0.76568
57796,6,1,1.07469
57796,7,1,0.00000
57796,9,1,0.71646
57796,10,1,1.07469
57796,8,1,0.83587
57833,1,1,0.76579
57833,4,1,0.00000
57833,2,1,0.87518
57833,3,1,0.65639
57833,5,1,0.87518
57905,6,1,0.00000
57905,7,1,0.87810
57905,9,1,0.65858
57905,10,1,0.65858
57905,8,1,0.87810
57933,1,1,0.11948
57933,4,1,0.95581
57933,2,1,0.83634
57933,3,1,0.83634
57933,5,1,0.95581
58006,6,1,0.95732
58006,7,1,0.83766
58006,9,1,0.23933
58006,10,1,1.07699
58006,8,1,0.83766
58043,1,1,1.52783
58043,4,1,0.76392
58043,2,1,0.91326
58043,3,1,0.87305
58043,5,1,0.76392
58107,6,1,0.83109
58107,7,1,0.94982
58107,9,1,0.83109
58107,10,1,0.59364
58107,8,1,0.11873
58143,1,1,0.95835
58143,4,1,0.95835
58143,2,1,0.64311
58143,3,1,0.00000
58143,5,1,0.71876
58216,6,1,0.87498
58216,7,1,0.98436
58216,9,1,0.65624
58216,10,1,0.76561
58216,8,1,1.53122
58243,1,1,0.00000
58243,4,1,0.83632
58243,2,1,1.07527
58243,3,1,1.07527
58243,5,1,0.83632
58326,6,1,0.65699
58326,7,1,0.65699
58326,9,1,1.72318
58326,10,1,0.87599
58326,8,1,0.87599
58353,1,1,1.63877
58353,4,1,0.87401
58353,2,1,0.65551
58353,3,1,0.65551
58353,5,1,0.87401
58426,6,1,0.95734
58426,7,1,1.07701
58426,9,1,0.00000
58426,10,1,0.83767
58426,8,1,0.71801
58453,1,1,0.00000
58453,4,1,0.83756
58453,2,1,1.07686
58453,3,1,0.95721
58453,5,1,0.71791
58527,6,1,0.82552
58527,7,1,0.70759
58527,9,1,0.94345
58527,10,1,0.94345
58527,8,1,0.23586
58564,1,1,1.62079
58564,4,1,0.86442
58564,2,1,0.64832
58564,3,1,0.75637
58564,5,1,0.97247
58636,6,1,0.88396
58636,7,1,1.00803
58636,9,1,0.77347
58636,10,1,0.66297
58636,8,1,1.43644
58673,1,1,0.10998
58673,4,1,0.65991
58673,2,1,0.98986
58673,3,1,0.87987
58673,5,1,0.65991
58736,6,1,0.83772
58736,7,1,0.77684
58736,9,1,0.95739
58736,10,1,1.07706
58736,8,1,0.00000
58773,1,1,1.55560
58773,4,1,0.95729
58773,2,1,0.71797
58773,3,1,0.83763
58773,5,1,1.07696
58836,6,1,0.95608
58836,7,1,0.97076
58836,9,1,0.71706
58836,10,1,0.80514
58836,8,1,0.95608
58883,1,1,0.87258
58883,4,1,0.76351
58883,2,1,0.98165
58883,3,1,0.87258
58883,5,1,0.65443
58936,6,1,0.83684
58936,7,1,0.71729
58936,9,1,0.95639
58936,10,1,0.95639
58936,8,1,0.83684
58993,1,1,0.76535
58993,4,1,0.87468
58993,2,1,0.54668
58993,3,1,0.87468
58993,5,1,0.98402
59046,6,1,0.87655
59046,7,1,0.87655
59046,9,1,0.76698
59046,10,1,0.76698
59046,8,1,1.64354
59093,1,1,0.95660
59093,4,1,0.83702
59093,2,1,1.07617
59093,3,1,0.83702
59093,5,1,0.71745
59156,6,1,0.65046
59156,7,1,0.75887
59156,9,1,0.86728
59156,10,1,0.86728
59156,8,1,0.21682
59194,1,1,0.83364
59194,4,1,0.95274
59194,2,1,0.71455
59194,3,1,0.71455
59194,5,1,1.07183
59266,6,1,0.87296
59266,7,1,0.87296
59266,9,1,0.76384
59266,10,1,0.76384
59266,8,1,1.30944
59303,1,1,0.87389
59303,4,1,0.76465
59303,2,1,0.98313
59303,3,1,0.87389
59303,5,1,0.65542
59367,6,1,0.82969
59367,7,1,0.82969
59367,9,1,0.94821
59367,10,1,0.94821
59367,8,1,0.23705
59405,1,1,0.82699
59405,4,1,0.94513
59405,2,1,0.82699
59405,3,1,0.82699
59405,5,1,0.94513
59477,6,1,0.87388
59477,7,1,0.87388
59477,9,1,0.76464
59477,10,1,0.65541
59477,8,1,1.42005
59513,1,1,0.91288
59513,4,1,0.66426
59513,2,1,0.88568
59513,3,1,1.66065
59513,5,1,0.77497
59586,6,1,0.77135
59586,7,1,0.77135
59586,9,1,1.54270
59586,10,1,0.88154
59586,8,1,0.89508
59613,1,1,0.71886
59613,4,1,1.79715
59613,2,1,0.83867
59613,3,1,0.95848
59613,5,1,0.95848
59686,6,1,0.95211
59686,7,1,0.95211
59686,9,1,0.11901
59686,10,1,0.83310
59686,8,1,0.90619
59723,1,1,0.92643
59723,4,1,0.00000
59723,2,1,0.87283
59723,3,1,0.76372
59723,5,1,0.76372
59796,6,1,0.76353
59796,7,1,0.65446
59796,9,1,1.52707
59796,10,1,0.87261
59796,8,1,0.87261
59823,1,1,0.71689
59823,4,1,1.79222
59823,2,1,0.71689
59823,3,1,0.95585
59823,5,1,0.95585
59906,6,1,1.53057
59906,7,1,0.87461
59906,9,1,0.87461
59906,10,1,0.76528
59906,8,1,0.76528
59924,1,1,1.07206
59924,4,1,0.00000
59924,2,1,0.95295
59924,3,1,0.71471
59924,5,1,0.77323
60006,6,1,0.00000
60006,7,1,0.83620
60006,9,1,0.83620
60006,10,1,0.95566
60006,8,1,0.95566
60034,1,1,0.65313
60034,4,1,1.63283
60034,2,1,0.76199
60034,3,1,0.87084
60034,5,1,0.87084
60116,6,1,1.63363
60116,7,1,0.87127
60116,9,1,0.87127
60116,10,1,0.76236
60116,8,1,0.65345
60144,1,1,0.98410
60144,4,1,0.87475
60144,2,1,1.64016
60144,3,1,0.76541
60144,5,1,0.68293
60226,6,1,0.87477
60226,7,1,0.76542
60226,9,1,0.76542
60226,10,1,1.53084
60226,8,1,0.87477
60254,1,1,0.65170
60254,4,1,0.65170
60254,2,1,0.86893
60254,3,1,0.86893
60254,5,1,1.62925
60326,6,1,0.83570
60326,7,1,1.79078
60326,9,1,0.95508
60326,10,1,0.95508
60326,8,1,0.83570
60363,1,1,1.64346
60363,4,1,0.87651
60363,2,1,0.76695
60363,3,1,0.76695
60363,5,1,0.87651
60436,6,1,0.87206
60436,7,1,0.87206
60436,9,1,0.65404
60436,10,1,0.76305
60436,8,1,1.63510
60463,1,1,0.00000
60463,4,1,0.83708
60463,2,1,0.95666
60463,3,1,0.95666
60463,5,1,0.83708
60537,6,1,0.83264
60537,7,1,0.71369
60537,9,1,0.95159
60537,10,1,0.95159
60537,8,1,0.00000
60574,1,1,1.62563
60574,4,1,0.86700
60574,2,1,0.65025
60574,3,1,0.75863
60574,5,1,0.86700
60646,6,1,0.87787
60646,7,1,0.87787
60646,9,1,0.76813
60646,10,1,0.76813
60646,8,1,1.64600
60683,1,1,0.87734
60683,4,1,0.76767
60683,2,1,0.87734
60683,3,1,1.53534
60683,5,1,0.76767
60756,6,1,0.65306
60756,7,1,0.76190
60756,9,1,1.63264
60756,10,1,0.87074
60756,8,1,0.87074
60784,1,1,0.83664
60784,4,1,0.95616
60784,2,1,0.83664
60784,3,1,0.47808
60784,5,1,0.95616
60866,6,1,1.63850
60866,7,1,0.87387
60866,9,1,0.87387
60866,10,1,0.76463
60866,8,1,0.65540
60894,1,1,0.87178
60894,4,1,0.98075
60894,2,1,0.87178
60894,3,1,1.19869
60894,5,1,0.65383
60966,6,1,0.00000
60966,7,1,0.83693
60966,9,1,0.83693
60966,10,1,0.95649
60966,8,1,0.95649
61003,1,1,0.76330
61003,4,1,1.30851
61003,2,1,0.76330
61003,3,1,0.87234
61003,5,1,0.87234
61066,6,1,1.79711
61066,7,1,0.95846
61066,9,1,0.95846
61066,10,1,0.71885
61066,8,1,0.83865
61104,1,1,0.95636
61104,4,1,1.07590
61104,2,1,1.79317
61104,3,1,0.83681
61104,5,1,0.83681
61167,6,1,1.06873
61167,7,1,0.83123
61167,9,1,0.71249
61167,10,1,1.78121
61167,8,1,0.94998
61214,1,1,0.65465
61214,4,1,0.65465
61214,2,1,0.87287
61214,3,1,0.87287
61214,5,1,1.63664
61268,6,1,0.71409
61268,7,1,0.95212
61268,9,1,1.07114
61268,10,1,0.23803
61268,8,1,0.83311
61323,1,1,1.63497
61323,4,1,0.98098
61323,2,1,0.65399
61323,3,1,0.76299
61323,5,1,0.87198
61376,6,1,0.99869
61376,7,1,1.66448
61376,9,1,0.66579
61376,10,1,1.44255
61376,8,1,1.66448
61433,1,1,0.87329
61433,4,1,0.65497
61433,2,1,0.87329
61433,3,1,1.52827
61433,5,1,0.76413
61476,6,1,0.71683
61476,7,1,0.71683
61476,9,1,1.79206
61476,10,1,0.95577
61476,8,1,0.95577
61534,1,1,0.83354
