Time_ms,UE_ID,RB_ID,Throughput_Mbps
49132,2,1,0.82752
49132,3,1,1.77325
49132,5,1,0.94574
49215,6,1,1.78326
49215,7,1,0.95107
49215,9,1,0.83219
49215,10,1,0.83219
49215,8,1,0.95107
49243,1,1,0.86349
49243,4,1,0.75556
49243,2,1,0.86349
49243,3,1,0.21587
49243,5,1,0.75556
49324,6,1,0.00000
49324,7,1,0.65771
49324,9,1,0.87695
49324,10,1,0.87695
49324,8,1,0.76733
49351,1,1,0.77760
49351,4,1,0.88868
49351,2,1,0.66651
49351,3,1,1.44411
49351,5,1,0.88868
49425,6,1,1.66663
49425,7,1,0.95236
49425,9,1,0.83331
49425,10,1,0.83331
49425,8,1,0.95236
49452,1,1,0.94674
49452,4,1,0.71006
49452,2,1,0.94674
49452,3,1,0.23669
49452,5,1,0.82840
49534,6,1,0.00000
49534,7,1,0.76774
49534,9,1,0.87742
49534,10,1,0.87742
49534,8,1,0.76774
49561,1,1,0.77121
49561,4,1,0.88139
49561,2,1,0.77121
49561,3,1,1.43225
49561,5,1,0.88139
49636,6,1,1.06161
49636,7,1,0.94365
49636,9,1,0.82569
49636,10,1,0.70774
49636,8,1,0.11796
49671,1,1,0.87077
49671,4,1,0.76193
49671,2,1,0.87077
49671,3,1,0.97962
49671,5,1,0.65308
49745,6,1,0.66048
49745,7,1,0.77056
49745,9,1,0.88064
49745,10,1,0.88064
49745,8,1,1.54112
49773,1,1,0.82239
49773,4,1,0.93988
49773,2,1,0.82239
49773,3,1,0.00000
49773,5,1,1.05736
49845,6,1,1.07698
49845,7,1,0.95731
49845,9,1,0.71798
49845,10,1,0.83765
49845,8,1,0.00000
49881,1,1,0.88892
49881,4,1,0.77781
49881,2,1,0.88892
49881,3,1,0.66669
49881,5,1,0.66669
49955,6,1,0.65326
49955,7,1,0.76213
49955,9,1,0.87101
49955,10,1,0.00000
49955,8,1,0.87101
49991,1,1,0.65118
49991,4,1,0.00000
49991,2,1,0.75971
49991,3,1,0.86824
49991,5,1,0.97677
50056,6,1,1.06871
50056,7,1,0.94996
50056,9,1,0.83122
50056,10,1,1.78118
50056,8,1,0.71247
50092,1,1,0.95231
50092,4,1,1.78558
50092,2,1,0.95231
50092,3,1,0.83327
50092,5,1,0.71423
50165,6,1,0.66141
50165,7,1,0.66141
50165,9,1,0.88187
50165,10,1,0.11023
50165,8,1,0.88187
50201,1,1,0.77104
50201,4,1,0.88119
50201,2,1,0.66089
50201,3,1,1.65224
50201,5,1,0.99134
50265,6,1,1.07440
50265,7,1,1.07440
50265,9,1,0.83565
50265,10,1,1.67129
50265,8,1,0.83565
50304,1,1,0.92853
50304,4,1,0.69640
50304,2,1,0.92853
50304,3,1,0.00000
50304,5,1,0.69640
50376,6,1,0.65081
50376,7,1,0.65081
50376,9,1,0.86775
50376,10,1,0.86775
50376,8,1,1.62702
50411,1,1,0.78482
50411,4,1,0.89694
50411,2,1,0.78482
50411,3,1,1.68176
50411,5,1,1.00906
50485,6,1,0.87584
50485,7,1,0.98532
50485,9,1,0.76636
50485,10,1,0.65688
50485,8,1,0.87584
50521,1,1,0.87016
50521,4,1,0.76139
50521,2,1,0.87016
50521,3,1,0.00000
50521,5,1,0.65262
50596,6,1,0.75510
50596,7,1,0.64723
50596,9,1,0.86297
50596,10,1,0.21574
50596,8,1,0.00000
50623,1,1,0.82236
50623,4,1,0.00000
50623,2,1,0.82236
50623,3,1,0.93984
50623,5,1,0.93984
50705,6,1,0.88282
50705,7,1,0.99318
50705,9,1,0.66212
50705,10,1,1.43459
50705,8,1,0.77247
50731,1,1,0.88761
50731,4,1,1.66426
50731,2,1,0.88761
50731,3,1,0.66570
50731,5,1,0.77665
50815,6,1,0.76411
50815,7,1,0.65495
50815,9,1,0.87327
50815,10,1,0.87327
50815,8,1,1.52822
50832,1,1,0.71583
50832,4,1,0.11931
50832,2,1,0.83514
50832,3,1,0.95444
50832,5,1,0.95444
50915,6,1,0.95358
50915,7,1,1.07278
50915,9,1,0.83438
50915,10,1,0.83438
50915,8,1,0.00000
50933,1,1,0.00000
50933,4,1,0.82683
50933,2,1,0.94495
50933,3,1,0.82683
50933,5,1,0.82683
51025,6,1,0.76381
51025,7,1,0.65470
51025,9,1,0.87293
51025,10,1,0.00000
51025,8,1,0.87293
51041,1,1,0.88545
51041,4,1,0.77477
51041,2,1,0.66409
51041,3,1,0.88545
51041,5,1,0.00000
51125,6,1,0.95759
51125,7,1,0.00000
51125,9,1,0.83789
51125,10,1,0.95759
51125,8,1,0.83789
51144,1,1,0.81932
51144,4,1,0.93637
51144,2,1,0.23409
51144,3,1,0.81932
51144,5,1,0.93637
51236,6,1,0.64606
51236,7,1,0.86141
51236,9,1,0.86141
51236,10,1,0.75373
51236,8,1,0.86141
51251,1,1,0.89300
51251,4,1,0.66975
51251,2,1,1.45112
51251,3,1,0.89300
51251,5,1,0.78137
51345,6,1,0.88424
51345,7,1,0.77371
51345,9,1,0.77371
51345,10,1,0.88424
51345,8,1,0.77371
51352,1,1,0.83536
51352,4,1,0.95470
51352,2,1,0.00000
51352,3,1,0.83536
51352,5,1,0.95470
51445,6,1,0.83865
51445,7,1,0.95846
51445,9,1,0.00000
51445,10,1,0.71885
51445,8,1,0.95846
51452,1,1,0.95622
51452,4,1,0.83670
51452,2,1,1.07575
51452,3,1,0.11953
51452,5,1,0.71717
51552,1,1,0.83695
51552,4,1,0.95651
51552,2,1,0.71738
51552,3,1,0.83695
51552,5,1,0.95651
51555,6,1,0.87279
51555,7,1,0.76369
51555,9,1,0.87279
51555,10,1,0.87279
51555,8,1,0.76369
51652,1,1,0.95489
51652,4,1,0.83553
51652,2,1,1.07425
51652,3,1,0.71617
51652,5,1,0.83553
51655,6,1,0.83442
51655,7,1,0.95363
51655,9,1,0.71522
51655,10,1,0.83442
51655,8,1,0.95363
51753,1,1,0.71363
51753,4,1,0.95151
51753,2,1,0.71363
51753,3,1,0.95151
51753,5,1,0.95151
51767,6,1,0.86074
51767,7,1,0.75315
51767,9,1,1.61389
51767,10,1,0.96833
51767,8,1,0.64556
51861,1,1,1.00107
51861,4,1,0.77861
51861,2,1,1.00107
51861,3,1,0.88984
51861,5,1,0.77861
51875,6,1,0.77291
51875,7,1,1.54582
51875,9,1,0.88333
51875,10,1,0.66250
51875,8,1,0.88333
51962,1,1,0.71419
51962,4,1,0.00000
51962,2,1,0.71419
51962,3,1,0.83322
51962,5,1,0.95225
51985,6,1,0.87125
51985,7,1,0.00000
51985,9,1,0.76235
51985,10,1,0.98016
51985,8,1,0.76235
52064,1,1,0.00000
52064,4,1,0.94035
52064,2,1,0.94035
52064,3,1,0.82280
52064,5,1,0.82280
52095,6,1,0.65567
52095,7,1,0.87423
52095,9,1,0.00000
52095,10,1,0.65567
52095,8,1,0.87423
52173,1,1,0.98716
52173,4,1,0.65811
52173,2,1,0.76779
52173,3,1,0.87747
52173,5,1,0.00000
52197,6,1,0.00000
52197,7,1,0.81915
52197,9,1,0.93618
52197,10,1,1.05320
52197,8,1,0.81915
52282,1,1,0.65614
52282,4,1,0.98420
52282,2,1,0.00000
52282,3,1,0.76549
52282,5,1,0.87485
52305,6,1,0.88871
52305,7,1,0.88871
52305,9,1,0.77762
52305,10,1,0.55544
52305,8,1,0.00000
52383,1,1,1.07181
52383,4,1,0.71454
52383,2,1,0.95272
52383,3,1,0.11909
52383,5,1,0.71454
52415,6,1,0.76223
52415,7,1,0.76223
52415,9,1,0.87112
52415,10,1,0.98001
52415,8,1,0.87112
52484,1,1,0.71457
52484,4,1,1.07186
52484,2,1,0.83367
52484,3,1,0.83367
52484,5,1,0.95277
52527,6,1,0.85659
52527,7,1,0.85659
52527,9,1,0.64244
52527,10,1,0.64244
52527,8,1,0.74952
52592,1,1,0.99335
52592,4,1,0.66223
52592,2,1,0.88298
52592,3,1,0.66223
52592,5,1,0.77261
52635,6,1,0.78027
52635,7,1,0.78027
52635,9,1,1.00321
52635,10,1,1.00321
52635,8,1,1.56055
52701,1,1,0.55208
52701,4,1,0.99374
52701,2,1,0.77291
52701,3,1,1.65624
52701,5,1,0.88333
52735,6,1,1.78707
52735,7,1,0.95311
52735,9,1,0.71483
52735,10,1,0.71483
52735,8,1,0.95311
52801,1,1,1.07589
52801,4,1,0.71726
52801,2,1,0.95635
52801,3,1,0.00000
52801,5,1,0.83680
52845,6,1,0.00000
52845,7,1,0.65522
52845,9,1,0.98283
52845,10,1,0.98283
52845,8,1,0.76443
52901,1,1,0.71577
52901,4,1,0.00000
52901,2,1,0.71577
52901,3,1,0.95436
52901,5,1,0.95436
52946,6,1,0.94542
52946,7,1,0.94542
52946,9,1,0.70906
52946,10,1,0.70906
52946,8,1,0.00000
53003,1,1,1.06188
53003,4,1,1.76980
53003,2,1,0.94389
53003,3,1,0.82591
53003,5,1,0.82591
53055,6,1,0.65928
53055,7,1,0.76916
53055,9,1,0.98891
53055,10,1,0.98891
53055,8,1,1.64819
53112,1,1,0.77105
53112,4,1,0.88120
53112,2,1,0.77105
53112,3,1,0.88120
53112,5,1,0.88120
53165,6,1,1.63439
53165,7,1,0.87167
53165,9,1,0.65376
53165,10,1,0.65376
53165,8,1,0.87167
53224,1,1,0.00000
53224,4,1,0.74604
53224,2,1,0.85261
53224,3,1,1.49207
53224,5,1,0.63946
53277,6,1,0.00000
53277,7,1,0.75029
53277,9,1,0.96465
53277,10,1,0.85747
53277,8,1,0.75029
53332,1,1,1.67666
53332,4,1,0.67066
53332,2,1,0.78244
53332,3,1,0.11178
53332,5,1,0.89422
53385,6,1,1.66549
53385,7,1,0.88826
53385,9,1,0.55516
53385,10,1,0.77723
53385,8,1,0.88826
53432,1,1,0.94928
53432,4,1,0.83062
53432,2,1,0.94928
53432,3,1,0.71196
53432,5,1,0.83062
53485,6,1,0.23961
53485,7,1,0.83864
53485,9,1,1.07825
53485,10,1,0.95844
53485,8,1,0.71883
53541,1,1,0.66296
53541,4,1,0.88395
53541,2,1,0.77345
53541,3,1,0.99444
53541,5,1,0.88395
53585,6,1,0.71900
53585,7,1,0.95867
53585,9,1,0.71900
53585,10,1,0.83884
53585,8,1,0.00000
53651,1,1,0.86765
53651,4,1,0.75919
53651,2,1,0.86765
53651,3,1,0.65074
53651,5,1,0.75919
53685,6,1,0.83756
53685,7,1,0.71791
53685,9,1,1.07686
53685,10,1,0.95721
53685,8,1,1.79476
53761,1,1,0.76661
53761,4,1,0.87613
53761,2,1,0.65710
53761,3,1,1.64274
53761,5,1,0.87613
53795,6,1,0.87140
53795,7,1,0.87140
53795,9,1,0.76247
53795,10,1,0.76247
53795,8,1,0.00000
53862,1,1,0.11849
53862,4,1,0.00000
53862,2,1,0.94790
53862,3,1,0.00000
53862,5,1,0.82941
53906,6,1,0.65187
53906,7,1,0.76052
53906,9,1,0.86916
53906,10,1,0.00000
53906,8,1,0.86916
53971,1,1,1.31744
53971,4,1,0.65872
53971,2,1,0.76851
53971,3,1,0.98808
53971,5,1,0.87829
54015,6,1,0.98469
54015,7,1,0.87528
54015,9,1,0.76587
54015,10,1,1.53174
54015,8,1,0.76587
54082,1,1,0.00000
54082,4,1,0.86782
54082,2,1,0.86782
54082,3,1,0.65086
54082,5,1,0.65086
54116,6,1,0.71590
54116,7,1,0.83522
54116,9,1,0.95454
54116,10,1,0.95454
54116,8,1,1.07386
54191,1,1,1.64754
54191,4,1,0.76885
54191,2,1,0.76885
54191,3,1,0.98853
54191,5,1,0.98853
54216,6,1,1.07754
54216,7,1,0.95781
54216,9,1,0.71836
54216,10,1,0.83808
54216,8,1,0.71836
54292,1,1,0.00000
54292,4,1,0.94332
54292,2,1,0.94332
54292,3,1,0.70749
54292,5,1,0.70749
54325,6,1,0.65966
54325,7,1,0.76960
54325,9,1,0.87954
54325,10,1,0.87954
54325,8,1,1.53920
54401,1,1,0.99183
54401,4,1,0.77143
54401,2,1,0.77143
54401,3,1,0.88163
54401,5,1,0.00000
54425,6,1,1.07466
54425,7,1,0.23881
54425,9,1,0.83585
54425,10,1,0.00000
54425,8,1,0.00000
54503,1,1,0.58726
54503,4,1,0.93961
54503,2,1,0.93961
54503,3,1,0.82216
54503,5,1,1.76177
54525,6,1,0.71861
54525,7,1,1.43722
54525,9,1,0.95815
54525,10,1,0.83838
54525,8,1,1.07791
54612,1,1,0.99387
54612,4,1,0.77301
54612,2,1,0.66258
54612,3,1,0.88344
54612,5,1,0.00000
54627,6,1,1.05953
54627,7,1,0.94181
54627,9,1,0.82408
54627,10,1,1.76588
54627,8,1,0.70635
54721,1,1,0.65721
54721,4,1,0.98581
54721,2,1,0.87628
54721,3,1,0.76674
54721,5,1,1.64302
54735,6,1,0.55345
54735,7,1,0.77483
54735,9,1,0.88552
54735,10,1,0.00000
54735,8,1,0.99621
54822,1,1,1.07295
54822,4,1,0.00000
54822,2,1,1.07295
54822,3,1,0.59608
54822,5,1,0.83452
54845,6,1,0.98131
54845,7,1,0.98131
54845,9,1,0.76324
54845,10,1,1.52649
54845,8,1,0.65421
54922,1,1,0.71798
54922,4,1,1.79494
54922,2,1,0.00000
54922,3,1,1.07697
54922,5,1,0.00000
54945,6,1,0.71698
54945,7,1,0.00000
54945,9,1,0.95597
54945,10,1,0.00000
54945,8,1,1.07546
55022,1,1,1.07546
55022,4,1,0.11950
55022,2,1,0.71698
55022,3,1,0.83647
55022,5,1,0.95597
55055,6,1,0.98208
55055,7,1,0.65472
55055,9,1,0.65472
55055,10,1,0.87296
55055,8,1,0.65472
55123,1,1,0.71145
55123,4,1,0.94860
55123,2,1,1.66005
55123,3,1,0.00000
55123,5,1,0.94860
55165,6,1,0.65251
55165,7,1,0.97877
55165,9,1,0.10875
55165,10,1,0.76126
55165,8,1,0.97877
55232,1,1,0.98988
55232,4,1,0.65992
55232,2,1,0.00000
55232,3,1,1.64979
55232,5,1,0.65992
55275,6,1,0.98119
55275,7,1,0.65412
55275,9,1,1.52629
55275,10,1,0.87217
55275,8,1,0.65412
55341,1,1,0.00000
55341,4,1,1.64517
55341,2,1,1.64517
55341,3,1,0.65807
55341,5,1,0.98710
55385,6,1,0.65496
55385,7,1,1.52824
55385,9,1,0.87328
55385,10,1,0.76412
55385,8,1,0.87328
55451,1,1,1.63342
55451,4,1,0.00000
55451,2,1,0.10889
55451,3,1,0.87116
55451,5,1,0.65337
55485,6,1,1.07821
55485,7,1,0.00000
55485,9,1,0.83861
55485,10,1,0.95841
55485,8,1,0.83861
55564,1,1,0.84970
55564,4,1,1.48698
55564,2,1,0.63728
55564,3,1,0.74349
55564,5,1,0.95592
55585,6,1,0.71604
55585,7,1,1.07406
55585,9,1,0.95472
55585,10,1,0.83538
55585,8,1,0.95472
55672,1,1,0.66629
55672,4,1,0.88839
55672,2,1,1.66572
55672,3,1,0.88839
55672,5,1,0.66629
55695,6,1,0.87453
55695,7,1,0.65590
55695,9,1,0.76521
55695,10,1,0.87453
55695,8,1,0.76521
55782,1,1,0.76187
55782,4,1,0.76187
55782,2,1,0.21768
55782,3,1,0.76187
55782,5,1,0.97955
55796,6,1,0.83097
55796,7,1,1.06839
55796,9,1,0.11871
55796,10,1,0.71226
55796,8,1,0.94968
55892,1,1,0.87056
55892,4,1,0.87056
55892,2,1,1.41466
55892,3,1,0.65292
55892,5,1,0.65292
55906,6,1,0.86960
55906,7,1,0.65220
55906,9,1,1.41310
55906,10,1,0.86960
55906,8,1,0.76090
56001,1,1,0.77216
56001,4,1,0.66186
56001,2,1,0.99278
56001,3,1,0.99278
56001,5,1,1.65464
56015,6,1,0.77187
56015,7,1,0.99241
56015,9,1,0.11027
56015,10,1,0.77187
56015,8,1,0.88214
56102,1,1,0.95396
56102,4,1,0.83471
56102,2,1,0.71547
56102,3,1,0.95396
56102,5,1,0.00000
56116,6,1,0.94704
56116,7,1,0.71028
56116,9,1,1.65733
56116,10,1,0.94704
56116,8,1,0.71028
56203,1,1,0.70685
56203,4,1,0.94247
56203,2,1,0.00000
56203,3,1,0.82466
56203,5,1,0.94247
56225,6,1,0.76958
56225,7,1,0.98946
56225,9,1,0.00000
56225,10,1,0.76958
56225,8,1,0.87952
56311,1,1,0.88716
56311,4,1,0.77627
56311,2,1,0.99806
56311,3,1,0.11090
56311,5,1,0.77627
56326,6,1,0.00000
56326,7,1,0.71094
56326,9,1,0.94792
56326,10,1,0.94792
56326,8,1,0.82943
56412,1,1,0.83258
56412,4,1,0.95152
56412,2,1,0.59470
56412,3,1,1.66515
56412,5,1,0.95152
56427,6,1,1.67109
56427,7,1,0.95491
56427,9,1,0.83555
56427,10,1,0.83555
56427,8,1,0.95491
56521,1,1,0.87653
56521,4,1,0.65740
56521,2,1,0.98609
56521,3,1,0.00000
56521,5,1,0.76696
56535,6,1,0.00000
56535,7,1,0.77486
56535,9,1,0.88556
56535,10,1,0.88556
56535,8,1,0.77486
56632,1,1,0.75805
56632,4,1,0.86634
56632,2,1,0.64976
56632,3,1,1.62439
56632,5,1,0.86634
56645,6,1,1.63139
56645,7,1,0.87008
56645,9,1,0.76132
56645,10,1,0.65256
56645,8,1,0.87008
56741,1,1,0.87809
56741,4,1,0.76832
56741,2,1,1.64641
56741,3,1,0.87809
56741,5,1,0.65856
56747,6,1,0.93996
56747,7,1,0.82246
56747,9,1,1.64493
56747,10,1,1.05745
56747,8,1,0.82246
56842,1,1,0.83694
56842,4,1,0.95650
56842,2,1,1.07606
56842,3,1,0.71738
56842,5,1,1.79344
56855,6,1,0.77621
56855,7,1,1.66330
56855,9,1,0.88710
56855,10,1,0.66532
56855,8,1,0.88710
56952,1,1,0.86869
56952,4,1,0.76010
56952,2,1,0.65152
56952,3,1,0.86869
56952,5,1,0.00000
56957,6,1,0.94256
56957,7,1,0.00000
56957,9,1,0.82474
56957,10,1,1.06039
56957,8,1,0.70692
57063,1,1,0.64616
57063,4,1,0.86155
57063,2,1,0.96924
57063,3,1,0.75385
57063,5,1,1.61540
57065,6,1,0.77596
57065,7,1,1.55193
57065,9,1,0.88682
57065,10,1,0.66511
57065,8,1,0.88682
57165,6,1,0.95777
57165,7,1,0.11972
57165,9,1,0.83805
57165,10,1,1.07749
57165,8,1,0.83805
57172,1,1,1.64729
57172,4,1,0.76873
57172,2,1,0.65891
57172,3,1,0.87855
57172,5,1,0.87855
57266,6,1,0.71124
57266,7,1,0.82978
57266,9,1,0.94832
57266,10,1,0.71124
57266,8,1,0.94832
57273,1,1,0.00000
57273,4,1,0.95207
57273,2,1,0.95207
57273,3,1,0.83307
57273,5,1,0.83307
57373,1,1,1.79555
57373,4,1,0.71822
57373,2,1,0.83792
57373,3,1,0.95763
57373,5,1,0.95763
57375,6,1,0.87983
57375,7,1,0.76985
57375,9,1,0.76985
57375,10,1,0.98981
57375,8,1,0.76985
57473,1,1,0.00000
57473,4,1,0.95705
57473,2,1,0.95705
57473,3,1,0.83742
57473,5,1,0.71779
57485,6,1,0.76217
57485,7,1,1.63322
57485,9,1,0.87105
57485,10,1,0.65329
57485,8,1,0.87105
57582,1,1,1.65010
57582,4,1,0.77005
57582,2,1,0.77005
57582,3,1,0.88005
57582,5,1,0.88005
57585,6,1,0.95756
57585,7,1,0.00000
57585,9,1,0.71817
57585,10,1,0.95756
57585,8,1,0.83787
57683,1,1,0.00000
57683,4,1,0.94915
57683,2,1,0.94915
57683,3,1,0.71186
57683,5,1,0.83051
57686,6,1,0.83319
57686,7,1,0.95222
57686,9,1,0.23805
57686,10,1,0.83319
57686,8,1,0.95222
57792,1,1,1.54791
57792,4,1,0.77395
57792,2,1,0.77395
57792,3,1,0.88452
57792,5,1,0.88452
57795,6,1,0.87697
57795,7,1,0.76735
57795,9,1,1.42507
57795,10,1,0.87697
57795,8,1,0.65773
57902,1,1,0.00000
57902,4,1,0.86968
57902,2,1,0.86968
57902,3,1,0.76097
57902,5,1,0.76097
57905,6,1,0.76319
57905,7,1,0.87222
57905,9,1,0.00000
57905,10,1,0.76319
57905,8,1,0.87222
58003,1,1,1.77432
58003,4,1,0.82802
58003,2,1,0.70973
58003,3,1,0.94630
58003,5,1,0.94630
58007,6,1,0.94093
58007,7,1,0.70570
58007,9,1,1.76424
58007,10,1,0.94093
58007,8,1,0.82331
58108,6,1,0.71718
58108,7,1,0.95623
58108,9,1,0.00000
58108,10,1,0.83670
58108,8,1,0.95623
58111,1,1,0.00000
58111,4,1,0.88530
58111,2,1,0.88530
58111,3,1,0.77464
58111,5,1,0.77464
58213,1,1,1.06627
58213,4,1,0.71084
58213,2,1,0.82932
58213,3,1,0.94779
58213,5,1,0.11847
58216,6,1,0.88641
58216,7,1,1.55121
58216,9,1,0.99721
58216,10,1,0.88641
58216,8,1,0.77561
58321,1,1,0.66212
58321,4,1,0.99319
58321,2,1,0.88283
58321,3,1,0.77248
58321,5,1,1.43460
58326,6,1,0.76362
58326,7,1,0.87271
58326,9,1,1.63634
58326,10,1,0.76362
58326,8,1,0.76362
58424,1,1,1.05143
58424,4,1,0.70096
58424,2,1,0.81778
58424,3,1,0.93461
58424,5,1,0.00000
58426,6,1,0.95820
58426,7,1,0.71865
58426,9,1,0.00000
58426,10,1,0.83843
58426,8,1,0.95820
58531,1,1,0.66912
58531,4,1,1.00368
58531,2,1,0.89216
58531,3,1,0.66912
58531,5,1,1.67279
58536,6,1,0.76184
58536,7,1,0.87067
58536,9,1,1.63250
58536,10,1,0.76184
58536,8,1,0.87067
58633,1,1,1.05995
58633,4,1,0.70663
58633,2,1,0.82440
58633,3,1,0.94218
58633,5,1,0.00000
58646,6,1,0.87307
58646,7,1,0.76394
58646,9,1,0.00000
58646,10,1,0.87307
58646,8,1,0.65480
58744,1,1,0.54044
58744,4,1,0.97279
58744,2,1,0.10809
58744,3,1,0.75661
58744,5,1,0.86470
58756,6,1,0.76271
58756,7,1,0.00000
58756,9,1,0.87167
58756,10,1,0.76271
58756,8,1,0.98062
58853,1,1,0.98770
58853,4,1,0.65847
58853,2,1,1.42668
58853,3,1,0.87796
58853,5,1,0.76821
58865,6,1,0.87368
58865,7,1,1.63816
58865,9,1,0.65526
58865,10,1,0.87368
58865,8,1,0.65526
58961,1,1,0.66463
58961,4,1,0.99695
58961,2,1,0.00000
58961,3,1,0.77541
58961,5,1,0.88618
58965,6,1,0.71859
58965,7,1,0.00000
58965,9,1,0.95813
58965,10,1,0.83836
58965,8,1,1.07789
59061,1,1,1.07605
59061,4,1,0.59781
59061,2,1,0.95649
59061,3,1,0.00000
59061,5,1,0.83693
59066,6,1,0.00000
59066,7,1,0.95656
59066,9,1,0.83699
59066,10,1,0.95656
59066,8,1,0.71742
59172,1,1,0.75859
59172,4,1,0.97533
59172,2,1,0.75859
59172,3,1,1.62555
59172,5,1,0.86696
59175,6,1,1.63952
59175,7,1,0.76511
59175,9,1,0.87441
59175,10,1,0.65581
59175,8,1,0.98371
59277,6,1,0.00000
59277,7,1,0.94358
59277,9,1,0.82563
59277,10,1,0.94358
59277,8,1,0.70768
59283,1,1,0.86675
59283,4,1,0.65006
59283,2,1,0.86675
59283,3,1,0.21669
59283,5,1,0.65006
59386,6,1,1.64948
59386,7,1,0.65979
59386,9,1,0.87972
59386,10,1,0.76976
59386,8,1,0.98969
59391,1,1,0.77348
59391,4,1,0.99448
59391,2,1,0.77348
59391,3,1,1.32597
59391,5,1,0.99448
59489,6,1,1.04793
59489,7,1,1.74655
59489,9,1,0.81506
59489,10,1,0.93149
59489,8,1,0.69862
59493,1,1,0.94546
59493,4,1,0.70910
59493,2,1,1.77275
59493,3,1,0.94546
59493,5,1,0.70910
59595,6,1,0.67378
59595,7,1,0.22459
59595,9,1,0.89837
59595,10,1,0.78607
59595,8,1,0.89837
59602,1,1,0.65501
59602,4,1,0.98251
59602,2,1,0.87334
59602,3,1,0.76417
59602,5,1,0.98251
59703,1,1,0.95040
59703,4,1,0.71280
59703,2,1,0.71280
59703,3,1,1.06920
59703,5,1,0.71280
59706,6,1,0.97486
59706,7,1,1.40814
59706,9,1,0.64991
59706,10,1,0.86655
59706,8,1,0.75823
59811,1,1,0.77711
59811,4,1,0.99915
59811,2,1,0.88813
59811,3,1,0.66610
59811,5,1,1.66525
59815,6,1,0.65759
59815,7,1,0.87678
59815,9,1,1.64397
59815,10,1,0.76719
59815,8,1,0.87678
59913,1,1,0.93960
59913,4,1,0.70470
59913,2,1,0.82215
59913,3,1,1.05705
59913,5,1,1.05705
59926,6,1,0.86985
59926,7,1,0.76112
59926,9,1,0.86985
59926,10,1,1.52223
59926,8,1,0.76112
60023,1,1,0.76714
60023,4,1,0.87673
60023,2,1,0.87673
60023,3,1,0.65755
60023,5,1,0.65755
60036,6,1,0.76153
60036,7,1,0.87032
60036,9,1,0.76153
60036,10,1,0.00000
60036,8,1,0.87032
60131,1,1,1.65325
60131,4,1,0.77152
60131,2,1,0.77152
60131,3,1,0.99195
60131,5,1,0.88174
60145,6,1,0.87371
60145,7,1,0.65528
60145,9,1,0.87371
60145,10,1,1.63820
60145,8,1,0.76449
60231,1,1,0.95781
60231,4,1,1.79589
60231,2,1,0.95781
60231,3,1,0.59863
60231,5,1,0.83808
60246,6,1,0.83607
60246,7,1,1.07495
60246,9,1,0.83607
60246,10,1,0.95551
60246,8,1,1.67214
60342,1,1,0.65158
60342,4,1,0.10860
60342,2,1,0.76018
60342,3,1,0.97737
60342,5,1,0.86878
60355,6,1,1.64127
60355,7,1,1.64127
60355,9,1,0.87534
60355,10,1,0.76593
60355,8,1,0.87534
60443,1,1,0.95101
60443,4,1,1.66426
60443,2,1,0.95101
60443,3,1,0.71326
60443,5,1,0.83213
60456,6,1,0.95392
60456,7,1,0.71544
60456,9,1,0.71544
60456,10,1,0.95392
60456,8,1,0.83468
60551,1,1,0.77054
60551,4,1,0.88062
60551,2,1,0.66046
60551,3,1,1.65116
60551,5,1,0.88062
60565,6,1,0.65654
60565,7,1,0.00000
60565,9,1,0.98482
60565,10,1,0.76597
60565,8,1,0.87539
60653,1,1,0.94024
60653,4,1,0.70518
60653,2,1,1.05777
60653,3,1,0.00000
60653,5,1,0.82271
60675,6,1,0.76205
60675,7,1,1.63296
60675,9,1,0.65319
60675,10,1,0.87091
60675,8,1,0.76205
60762,1,1,0.77016
60762,4,1,0.88018
60762,2,1,0.66014
60762,3,1,1.65034
60762,5,1,0.88018
60787,6,1,0.64654
60787,7,1,0.96981
60787,9,1,1.61636
60787,10,1,0.64654
60787,8,1,0.86206
60862,1,1,0.95696
60862,4,1,0.83734
60862,2,1,1.07658
60862,3,1,0.00000
60862,5,1,0.71772
60887,6,1,1.07372
60887,7,1,0.00000
60887,9,1,0.00000
60887,10,1,1.07372
60887,8,1,0.83511
60964,1,1,0.82216
60964,4,1,0.00000
60964,2,1,0.70471
60964,3,1,1.05706
60964,5,1,0.82216
60996,6,1,0.66276
60996,7,1,1.54644
60996,9,1,1.65690
60996,10,1,0.66276
60996,8,1,0.88368
61074,1,1,0.87951
61074,4,1,1.64908
61074,2,1,0.98945
61074,3,1,0.65963
61074,5,1,0.65963
61106,6,1,0.97954
61106,7,1,0.76186
61106,9,1,0.97954
61106,10,1,1.63256
61106,8,1,0.65303
61181,1,1,0.66673
61181,4,1,0.88897
61181,2,1,0.66673
61181,3,1,1.66682
61181,5,1,1.00009
61215,6,1,0.65653
61215,7,1,0.87538
61215,9,1,0.65653
61215,10,1,0.21884
61215,8,1,0.87538
61284,1,1,0.93596
61284,4,1,0.81896
61284,2,1,1.75492
61284,3,1,0.93596
61284,5,1,0.70197
61317,6,1,1.06311
61317,7,1,0.82687
61317,9,1,0.94499
61317,10,1,1.53561
61317,8,1,0.82687
61391,1,1,0.77987
61391,4,1,0.89129
61391,2,1,0.89129
61391,3,1,0.77987
61391,5,1,1.67116
61425,6,1,0.55128
61425,7,1,0.88205
61425,9,1,0.77180
61425,10,1,0.99231
61425,8,1,1.65385
61492,1,1,0.95034
