Time_ms,UE_ID,RB_ID,Throughput_Mbps
49092,9,1,0.88134
49092,10,1,0.77117
49092,8,1,0.77117
49159,1,1,1.07733
49159,4,1,0.71822
49159,2,1,0.71822
49159,3,1,0.95763
49159,5,1,0.00000
49193,6,1,0.00000
49193,7,1,0.00000
49193,9,1,0.83385
49193,10,1,0.95297
49193,8,1,0.83385
49259,1,1,0.71728
49259,4,1,1.07592
49259,2,1,0.00000
49259,3,1,0.83683
49259,5,1,0.95638
49302,6,1,1.63953
49302,7,1,0.76512
49302,9,1,0.87442
49302,10,1,0.65581
49302,8,1,0.87442
49369,1,1,0.98123
49369,4,1,0.65415
49369,2,1,1.63539
49369,3,1,0.87221
49369,5,1,0.65415
49403,6,1,0.00000
49403,7,1,0.95560
49403,9,1,0.83615
49403,10,1,1.07506
49403,8,1,0.83615
49479,1,1,0.54509
49479,4,1,0.98116
49479,2,1,0.00000
49479,3,1,0.76312
49479,5,1,0.87214
49512,6,1,0.87719
49512,7,1,0.65789
49512,9,1,0.10965
49512,10,1,0.65789
49512,8,1,0.87719
49579,1,1,0.00000
49579,4,1,0.71644
49579,2,1,1.07466
49579,3,1,0.95525
49579,5,1,0.83585
49613,6,1,0.83207
49613,7,1,0.95093
49613,9,1,1.54526
49613,10,1,1.06980
49613,8,1,0.83207
49689,1,1,1.74721
49689,4,1,0.98281
49689,2,1,0.65520
49689,3,1,0.65520
49689,5,1,0.87360
49722,6,1,1.64444
49722,7,1,0.76740
49722,9,1,0.87703
49722,10,1,0.65777
49722,8,1,0.87703
49799,1,1,0.00000
49799,4,1,0.65327
49799,2,1,1.74207
49799,3,1,0.87103
49799,5,1,1.52431
49832,6,1,0.87066
49832,7,1,1.63249
49832,9,1,0.76183
49832,10,1,0.97949
49832,8,1,0.65300
49909,1,1,1.64003
49909,4,1,0.98402
49909,2,1,0.76535
49909,3,1,0.76535
49909,5,1,0.87468
49933,6,1,0.71473
49933,7,1,0.00000
49933,9,1,0.95297
49933,10,1,0.71473
49933,8,1,0.95297
50009,1,1,0.95310
50009,4,1,0.71482
50009,2,1,0.83396
50009,3,1,0.95310
50009,5,1,0.11914
50042,6,1,0.87570
50042,7,1,1.64193
50042,9,1,0.76623
50042,10,1,0.98516
50042,8,1,0.76623
50109,1,1,0.95833
50109,4,1,0.95833
50109,2,1,0.71875
50109,3,1,0.83854
50109,5,1,1.55728
50152,6,1,0.76269
50152,7,1,0.87164
50152,9,1,0.87164
50152,10,1,0.65373
50152,8,1,1.63433
50219,1,1,0.76500
50219,4,1,0.76500
50219,2,1,0.98357
50219,3,1,1.63928
50219,5,1,0.87428
50253,6,1,0.95355
50253,7,1,0.71516
50253,9,1,0.83436
50253,10,1,0.95355
50253,8,1,0.11919
50320,1,1,0.95168
50320,4,1,0.95168
50320,2,1,0.71376
50320,3,1,0.95168
50320,5,1,0.83272
50363,6,1,0.76394
50363,7,1,0.98221
50363,9,1,0.87308
50363,10,1,1.63702
50363,8,1,1.52789
50429,1,1,0.76815
50429,4,1,0.76815
50429,2,1,0.87788
50429,3,1,0.65841
50429,5,1,0.87788
50463,6,1,0.95662
50463,7,1,0.71746
50463,9,1,0.71746
50463,10,1,0.83704
50463,8,1,0.95662
50529,1,1,0.95671
50529,4,1,1.79383
50529,2,1,0.83712
50529,3,1,0.95671
50529,5,1,0.83712
50572,6,1,0.76623
50572,7,1,0.98516
50572,9,1,1.64193
50572,10,1,0.87570
50572,8,1,0.65677
50630,1,1,0.71619
50630,4,1,0.11936
50630,2,1,0.95492
50630,3,1,0.83555
50630,5,1,0.95492
50682,6,1,0.87059
50682,7,1,0.65294
50682,9,1,0.00000
50682,10,1,0.76177
50682,8,1,0.87059
50740,1,1,0.86945
50740,4,1,1.41285
50740,2,1,0.76076
50740,3,1,0.86945
50740,5,1,0.76076
50792,6,1,0.65403
50792,7,1,0.98104
50792,9,1,1.63507
50792,10,1,0.87204
50792,8,1,0.76303
50849,1,1,0.76899
50849,4,1,0.00000
50849,2,1,0.87884
50849,3,1,0.76899
50849,5,1,0.87884
50902,6,1,0.98165
50902,7,1,0.65443
50902,9,1,0.00000
50902,10,1,0.65443
50902,8,1,0.87258
50950,1,1,0.95200
50950,4,1,0.95200
50950,2,1,0.83300
50950,3,1,0.95200
50950,5,1,0.71400
51012,6,1,0.65408
51012,7,1,0.98112
51012,9,1,1.63519
51012,10,1,0.87210
51012,8,1,0.76309
51059,1,1,0.76681
51059,4,1,0.76681
51059,2,1,0.87636
51059,3,1,0.76681
51059,5,1,0.87636
51113,6,1,1.07236
51113,7,1,0.71491
51113,9,1,0.95321
51113,10,1,0.83406
51113,8,1,0.95321
51159,1,1,0.95857
51159,4,1,1.79731
51159,2,1,0.71892
51159,3,1,0.95857
51159,5,1,0.83875
51223,6,1,0.86867
51223,7,1,0.86867
51223,9,1,0.65150
51223,10,1,0.86867
51223,8,1,0.76009
51259,1,1,0.83805
51259,4,1,0.11972
51259,2,1,0.95777
51259,3,1,0.71833
51259,5,1,0.95777
51333,6,1,1.41488
51333,7,1,0.76186
51333,9,1,0.97953
51333,10,1,0.76186
51333,8,1,0.87069
51369,1,1,0.87206
51369,4,1,1.52610
51369,2,1,0.76305
51369,3,1,0.87206
51369,5,1,0.76305
51442,6,1,0.99079
51442,7,1,1.65131
51442,9,1,0.66052
51442,10,1,0.88070
51442,8,1,0.66052
51479,1,1,0.65303
51479,4,1,0.87070
51479,2,1,1.63256
51479,3,1,0.76186
51479,5,1,0.87070
51542,6,1,0.71685
51542,7,1,0.00000
51542,9,1,1.07528
51542,10,1,0.83633
51542,8,1,0.95580
51589,1,1,0.87259
51589,4,1,0.65444
51589,2,1,0.00000
51589,3,1,0.87259
51589,5,1,0.76351
51652,6,1,0.10917
51652,7,1,0.87338
51652,9,1,0.65504
51652,10,1,0.87338
51652,8,1,0.76421
51699,1,1,0.76043
51699,4,1,0.86907
51699,2,1,0.86907
51699,3,1,0.76043
51699,5,1,0.86907
51762,6,1,1.52522
51762,7,1,0.76261
51762,9,1,0.98050
51762,10,1,0.65367
51762,8,1,0.87156
51809,1,1,0.87417
51809,4,1,0.00000
51809,2,1,0.76490
51809,3,1,0.87417
51809,5,1,0.65563
51873,6,1,0.00000
51873,7,1,0.86767
51873,9,1,0.65075
51873,10,1,0.86767
51873,8,1,0.75921
51910,1,1,0.83485
51910,4,1,0.83485
51910,2,1,0.95411
51910,3,1,0.83485
51910,5,1,1.07338
51982,6,1,1.64092
51982,7,1,0.65637
51982,9,1,0.98455
51982,10,1,0.76576
51982,8,1,0.87516
52019,1,1,0.87469
52019,4,1,1.64004
52019,2,1,0.65602
52019,3,1,0.87469
52019,5,1,0.65602
52082,6,1,0.00000
52082,7,1,0.95710
52082,9,1,0.71783
52082,10,1,0.95710
52082,8,1,0.83746
52119,1,1,0.83888
52119,4,1,0.00000
52119,2,1,0.95872
52119,3,1,0.71904
52119,5,1,1.07856
52183,6,1,0.95212
52183,7,1,0.83311
52183,9,1,0.11902
52183,10,1,0.83311
52183,8,1,0.95212
52220,1,1,0.95553
52220,4,1,0.95553
52220,2,1,0.83609
52220,3,1,0.00000
52220,5,1,0.71665
52284,6,1,0.83376
52284,7,1,0.95287
52284,9,1,0.83376
52284,10,1,0.00000
52284,8,1,0.71465
52330,1,1,0.65304
52330,4,1,0.76188
52330,2,1,0.87072
52330,3,1,0.97957
52330,5,1,0.00000
52392,6,1,0.88349
52392,7,1,0.77305
52392,9,1,0.77305
52392,10,1,1.65655
52392,8,1,0.99393
52439,1,1,0.98621
52439,4,1,0.87663
52439,2,1,0.76705
52439,3,1,0.65747
52439,5,1,1.64369
52492,6,1,0.71887
52492,7,1,0.95849
52492,9,1,0.95849
52492,10,1,0.00000
52492,8,1,0.71887
52540,1,1,0.71413
52540,4,1,0.71413
52540,2,1,0.95218
52540,3,1,1.07120
52540,5,1,0.00000
52603,6,1,0.86782
52603,7,1,0.75935
52603,9,1,0.75935
52603,10,1,1.51869
52603,8,1,0.97630
52649,1,1,0.98591
52649,4,1,0.87637
52649,2,1,0.76682
52649,3,1,0.65728
52649,5,1,1.64319
52713,6,1,0.76198
52713,7,1,0.87084
52713,9,1,0.87084
52713,10,1,0.00000
52713,8,1,0.65313
52749,1,1,0.71855
52749,4,1,0.83831
52749,2,1,0.95807
52749,3,1,1.07783
52749,5,1,0.00000
52823,6,1,0.86922
52823,7,1,0.65191
52823,9,1,0.76056
52823,10,1,0.86922
52823,8,1,0.97787
52849,1,1,0.00000
52849,4,1,0.95743
52849,2,1,0.71807
52849,3,1,0.71807
52849,5,1,0.95743
52932,6,1,0.76835
52932,7,1,0.87811
52932,9,1,0.87811
52932,10,1,0.76835
52932,8,1,0.65858
52959,1,1,0.97948
52959,4,1,0.76181
52959,2,1,0.00000
52959,3,1,0.97948
52959,5,1,0.76181
53032,6,1,0.95772
53032,7,1,0.83801
53032,9,1,0.71829
53032,10,1,0.95772
53032,8,1,0.00000
53059,1,1,0.71850
53059,4,1,0.00000
53059,2,1,0.95800
53059,3,1,0.71850
53059,5,1,0.95800
53143,6,1,0.75882
53143,7,1,0.10840
53143,9,1,0.86722
53143,10,1,0.75882
53143,8,1,0.97562
53169,1,1,0.98030
53169,4,1,1.63384
53169,2,1,0.76246
53169,3,1,0.87138
53169,5,1,0.76246
53252,6,1,0.87564
53252,7,1,1.53237
53252,9,1,0.76618
53252,10,1,0.87564
53252,8,1,1.53237
53279,1,1,0.65674
53279,4,1,0.87566
53279,2,1,1.64185
53279,3,1,0.76620
53279,5,1,0.87566
53363,6,1,0.65227
53363,7,1,0.86969
53363,9,1,0.86969
53363,10,1,0.76098
53363,8,1,0.65227
53379,1,1,0.95572
53379,4,1,0.71679
53379,2,1,0.00000
53379,3,1,0.95572
53379,5,1,0.83625
53472,6,1,0.87407
53472,7,1,0.76482
53472,9,1,0.76482
53472,10,1,0.87407
53472,8,1,0.21852
53489,1,1,0.76335
53489,4,1,0.00000
53489,2,1,0.87240
53489,3,1,0.76335
53489,5,1,0.87240
53572,6,1,0.83820
53572,7,1,0.95794
53572,9,1,0.95794
53572,10,1,0.71846
53572,8,1,1.55666
53599,1,1,0.87411
53599,4,1,1.63895
53599,2,1,0.76484
53599,3,1,0.87411
53599,5,1,0.65558
53682,6,1,0.87190
53682,7,1,0.65393
53682,9,1,0.76292
53682,10,1,0.98089
53682,8,1,0.00000
53699,1,1,0.83417
53699,4,1,0.00000
53699,2,1,0.95333
53699,3,1,0.83417
53699,5,1,0.95333
53792,6,1,0.76274
53792,7,1,0.00000
53792,9,1,0.87171
53792,10,1,0.65378
53792,8,1,0.98067
53809,1,1,0.87385
53809,4,1,0.98308
53809,2,1,0.65539
53809,3,1,0.00000
53809,5,1,0.76462
53902,6,1,0.10909
53902,7,1,0.87271
53902,9,1,0.65453
53902,10,1,0.98179
53902,8,1,0.76362
53910,1,1,0.83339
53910,4,1,0.71433
53910,2,1,1.07150
53910,3,1,0.95244
53910,5,1,0.00000
54003,6,1,0.82889
54003,7,1,0.82889
54003,9,1,0.11841
54003,10,1,0.71048
54003,8,1,0.94730
54019,1,1,0.10938
54019,4,1,0.98442
54019,2,1,0.65628
54019,3,1,0.65628
54019,5,1,0.87504
54112,6,1,0.76949
54112,7,1,0.87941
54112,9,1,1.53898
54112,10,1,0.98934
54112,8,1,0.65956
54129,1,1,1.41655
54129,4,1,0.65379
54129,2,1,0.98069
54129,3,1,0.87172
54129,5,1,0.76276
54222,6,1,1.52486
54222,7,1,0.76243
54222,9,1,0.87135
54222,10,1,0.65351
54222,8,1,0.87135
54229,1,1,0.95852
54229,4,1,1.07833
54229,2,1,0.71889
54229,3,1,0.83870
54229,5,1,1.79722
54333,6,1,0.00000
54333,7,1,0.86884
54333,9,1,0.76023
54333,10,1,0.97744
54333,8,1,0.76023
54339,1,1,0.76416
54339,4,1,0.54583
54339,2,1,0.98249
54339,3,1,0.87333
54339,5,1,0.00000
54440,1,1,0.00000
54440,4,1,1.06722
54440,2,1,0.71148
54440,3,1,0.83006
54440,5,1,0.94864
54443,6,1,0.86812
54443,7,1,0.75961
54443,9,1,0.10852
54443,10,1,0.65109
54443,8,1,0.86812
54551,1,1,0.86792
54551,4,1,0.75943
54551,2,1,0.00000
54551,3,1,0.86792
54551,5,1,0.65094
54552,6,1,0.76890
54552,7,1,0.87875
54552,9,1,0.76890
54552,10,1,0.10984
54552,8,1,0.76890
54659,1,1,1.54271
54659,4,1,0.00000
54659,2,1,1.76310
54659,3,1,0.77136
54659,5,1,0.88155
54662,6,1,0.87262
54662,7,1,0.65446
54662,9,1,0.76354
54662,10,1,1.52708
54662,8,1,0.87262
54760,1,1,0.11953
54760,4,1,1.79301
54760,2,1,0.83674
54760,3,1,0.95627
54760,5,1,0.83674
54763,6,1,0.82970
54763,7,1,1.06675
54763,9,1,1.65939
54763,10,1,0.94822
54763,8,1,0.82970
54869,1,1,0.76667
54869,4,1,0.87620
54869,2,1,0.76667
54869,3,1,0.65715
54869,5,1,0.87620
54872,6,1,1.64845
54872,7,1,0.65938
54872,9,1,0.87917
54872,10,1,0.76928
54872,8,1,0.87917
54969,1,1,1.67684
54969,4,1,0.83842
54969,2,1,0.95819
54969,3,1,0.95819
54969,5,1,0.83842
54973,6,1,0.23812
54973,7,1,1.07153
54973,9,1,0.83341
54973,10,1,0.95247
54973,8,1,0.71435
55069,1,1,0.00000
55069,4,1,0.95798
55069,2,1,0.83823
55069,3,1,0.83823
55069,5,1,0.95798
55073,6,1,1.43415
55073,7,1,0.71708
55073,9,1,0.95610
55073,10,1,0.83659
55073,8,1,0.95610
55169,1,1,0.95861
55169,4,1,0.71896
55169,2,1,0.00000
55169,3,1,0.95861
55169,5,1,0.83879
55174,6,1,0.00000
55174,7,1,1.07388
55174,9,1,0.83524
55174,10,1,0.95456
55174,8,1,0.83524
55279,1,1,0.76335
55279,4,1,0.76335
55279,2,1,1.63576
55279,3,1,0.76335
55279,5,1,0.87240
55283,6,1,0.99159
55283,7,1,0.66106
55283,9,1,0.22035
55283,10,1,0.66106
55283,8,1,0.88141
55379,1,1,0.95761
55379,4,1,0.71821
55379,2,1,0.00000
55379,3,1,0.95761
55379,5,1,0.71821
55383,6,1,0.71895
55383,7,1,1.07842
55383,9,1,1.55772
55383,10,1,0.95860
55383,8,1,0.83877
55483,6,1,1.07345
55483,7,1,0.71563
55483,9,1,0.00000
55483,10,1,0.83491
55483,8,1,0.95418
55490,1,1,0.76060
55490,4,1,0.00000
55490,2,1,0.86926
55490,3,1,0.76060
55490,5,1,0.86926
55590,1,1,0.95841
55590,4,1,1.79702
55590,2,1,0.71881
55590,3,1,0.95841
55590,5,1,0.83861
55593,6,1,0.65395
55593,7,1,0.87193
55593,9,1,0.87193
55593,10,1,0.00000
55593,8,1,0.76294
55694,6,1,1.07187
55694,7,1,0.83368
55694,9,1,0.71458
55694,10,1,1.78645
55694,8,1,0.95277
55699,1,1,0.76401
55699,4,1,0.98230
55699,2,1,1.63716
55699,3,1,0.65486
55699,5,1,0.87315
55803,6,1,0.65963
55803,7,1,0.87950
55803,9,1,1.64907
55803,10,1,0.87950
55803,8,1,0.65963
55809,1,1,1.52789
55809,4,1,0.65481
55809,2,1,0.87308
55809,3,1,0.87308
55809,5,1,0.76394
55903,6,1,1.07430
55903,7,1,0.83556
55903,9,1,0.23873
55903,10,1,0.83556
55903,8,1,0.95493
55919,1,1,0.00000
55919,4,1,0.98230
55919,2,1,0.76401
55919,3,1,0.76401
55919,5,1,0.87315
56012,6,1,0.54720
56012,7,1,0.87553
56012,9,1,1.42273
56012,10,1,0.87553
56012,8,1,0.76609
56019,1,1,1.79446
56019,4,1,0.59815
56019,2,1,0.95705
56019,3,1,0.95705
56019,5,1,0.83741
56114,6,1,1.89399
56114,7,1,0.82862
56114,9,1,1.06537
56114,10,1,0.71025
56114,8,1,0.94700
56119,1,1,0.95851
56119,4,1,1.07832
56119,2,1,0.83870
56119,3,1,0.83870
56119,5,1,1.67739
56222,6,1,0.00000
56222,7,1,1.65824
56222,9,1,0.66330
56222,10,1,0.88440
56222,8,1,1.54769
56229,1,1,0.76436
56229,4,1,0.65517
56229,2,1,0.87356
56229,3,1,0.87356
56229,5,1,0.21839
56322,6,1,1.79330
56322,7,1,0.00000
56322,9,1,1.07598
56322,10,1,0.83687
56322,8,1,0.00000
56329,1,1,0.11973
56329,4,1,1.07758
56329,2,1,0.71839
56329,3,1,0.83812
56329,5,1,0.71839
56429,1,1,1.67473
56429,4,1,0.71774
56429,2,1,0.95699
56429,3,1,0.95699
56429,5,1,0.83736
56433,6,1,0.00000
56433,7,1,0.76135
56433,9,1,0.54382
56433,10,1,0.87012
56433,8,1,0.87012
56530,1,1,0.00000
56530,4,1,1.07435
56530,2,1,0.83560
56530,3,1,0.71623
56530,5,1,0.95498
56543,6,1,0.87147
56543,7,1,0.76253
56543,9,1,0.98040
56543,10,1,0.76253
56543,8,1,0.87147
56640,1,1,0.87095
56640,4,1,0.65322
56640,2,1,0.00000
56640,3,1,0.97982
56640,5,1,0.76208
56643,6,1,0.95637
56643,7,1,0.83682
56643,9,1,0.00000
56643,10,1,0.00000
56643,8,1,0.71728
56749,1,1,0.65722
56749,4,1,0.21907
56749,2,1,0.87629
56749,3,1,0.65722
56749,5,1,0.87629
56753,6,1,0.76466
56753,7,1,0.87390
56753,9,1,0.65542
56753,10,1,1.63856
56753,8,1,0.87390
56859,1,1,0.87072
56859,4,1,1.41493
56859,2,1,0.76188
56859,3,1,0.97957
56859,5,1,0.76188
56862,6,1,0.87380
56862,7,1,0.65535
56862,9,1,1.63838
56862,10,1,0.87380
56862,8,1,0.76458
56964,6,1,0.82536
56964,7,1,0.94327
56964,9,1,0.00000
56964,10,1,0.70745
56964,8,1,0.94327
56969,1,1,0.76232
56969,4,1,0.87122
56969,2,1,1.63354
56969,3,1,0.65342
56969,5,1,0.98013
57073,6,1,0.88144
57073,7,1,0.77126
57073,9,1,1.76289
57073,10,1,0.88144
57073,8,1,0.77126
57079,1,1,0.87008
57079,4,1,0.76132
57079,2,1,0.87008
57079,3,1,0.97884
57079,5,1,0.54380
57173,6,1,0.71570
57173,7,1,1.78924
57173,9,1,0.95426
57173,10,1,0.83498
57173,8,1,0.95426
57189,1,1,1.64205
57189,4,1,0.87576
57189,2,1,0.65682
57189,3,1,0.65682
57189,5,1,0.98523
57282,6,1,0.87941
57282,7,1,0.00000
57282,9,1,0.65956
57282,10,1,0.87941
57282,8,1,0.76949
57289,1,1,0.83600
57289,4,1,0.83600
57289,2,1,0.95542
57289,3,1,1.07485
57289,5,1,0.71657
57382,6,1,0.83667
57382,7,1,1.79287
57382,9,1,0.95620
57382,10,1,0.83667
57382,8,1,0.95620
57389,1,1,0.00000
57389,4,1,0.95813
57389,2,1,0.83836
57389,3,1,0.71859
57389,5,1,1.07789
57482,6,1,0.95804
57482,7,1,0.00000
57482,9,1,0.83828
57482,10,1,0.95804
57482,8,1,0.71853
57499,1,1,1.52920
57499,4,1,0.76460
57499,2,1,0.87383
57499,3,1,0.87383
57499,5,1,0.65537
57592,6,1,0.76389
57592,7,1,1.52778
57592,9,1,0.87302
57592,10,1,0.76389
57592,8,1,0.98214
57599,1,1,0.95680
57599,4,1,0.95680
57599,2,1,0.83720
57599,3,1,0.83720
57599,5,1,1.07640
57692,6,1,0.95746
57692,7,1,0.95746
57692,9,1,0.83777
57692,10,1,0.95746
57692,8,1,0.71809
57699,1,1,0.83887
57699,4,1,0.71903
57699,2,1,0.95871
57699,3,1,0.95871
57699,5,1,0.71903
57793,6,1,0.83588
57793,7,1,0.83588
57793,9,1,0.95529
57793,10,1,0.71647
57793,8,1,1.07470
57799,1,1,0.11967
57799,4,1,0.95737
57799,2,1,0.83770
57799,3,1,0.83770
57799,5,1,1.07704
57903,6,1,0.87057
57903,7,1,0.00000
57903,9,1,0.76175
57903,10,1,0.87057
57903,8,1,0.65292
57909,1,1,1.52955
57909,4,1,0.76477
57909,2,1,0.87403
57909,3,1,0.87403
57909,5,1,0.65552
58009,1,1,0.00000
58009,4,1,0.95469
58009,2,1,0.71602
58009,3,1,0.83535
58009,5,1,0.95469
58013,6,1,0.65525
58013,7,1,1.63811
58013,9,1,0.87366
58013,10,1,0.76445
58013,8,1,0.98287
58113,6,1,0.95806
58113,7,1,0.00000
58113,9,1,0.71854
58113,10,1,0.95806
58113,8,1,0.71854
58119,1,1,0.87323
58119,4,1,0.76408
58119,2,1,0.00000
58119,3,1,0.87323
58119,5,1,0.76408
58220,1,1,0.83685
58220,4,1,0.95640
58220,2,1,1.79324
58220,3,1,0.71730
58220,5,1,0.95640
58223,6,1,0.76133
58223,7,1,0.87009
58223,9,1,0.00000
58223,10,1,0.76133
58223,8,1,0.97885
58320,1,1,0.95694
58320,4,1,0.83732
58320,2,1,0.00000
58320,3,1,0.95694
58320,5,1,0.83732
58323,6,1,0.95865
58323,7,1,0.83882
58323,9,1,0.95865
58323,10,1,0.00000
58323,8,1,0.71899
58429,1,1,0.65665
58429,4,1,0.00000
58429,2,1,0.87553
58429,3,1,0.76609
58429,5,1,0.87553
58433,6,1,0.76307
58433,7,1,0.87208
58433,9,1,0.76307
58433,10,1,0.87208
58433,8,1,0.10901
58529,1,1,0.95580
58529,4,1,0.95580
58529,2,1,0.83632
58529,3,1,0.00000
58529,5,1,0.83632
58543,6,1,0.87258
58543,7,1,0.65443
58543,9,1,0.87258
58543,10,1,0.76351
58543,8,1,0.76351
58639,1,1,0.76677
58639,4,1,0.65723
58639,2,1,0.98584
58639,3,1,1.64307
58639,5,1,0.87630
58653,6,1,0.76079
58653,7,1,0.86947
58653,9,1,0.76079
58653,10,1,0.86947
58653,8,1,1.63025
58739,1,1,0.95417
58739,4,1,0.95417
58739,2,1,0.71563
58739,3,1,0.00000
58739,5,1,0.71563
58763,6,1,0.86838
58763,7,1,0.75983
58763,9,1,0.86838
58763,10,1,0.65129
58763,8,1,0.75983
58849,1,1,0.76368
58849,4,1,0.76368
58849,2,1,0.98187
58849,3,1,1.63646
58849,5,1,0.87278
58873,6,1,0.65843
58873,7,1,0.87790
58873,9,1,0.76816
58873,10,1,1.64606
58873,8,1,0.87790
58949,1,1,0.95792
58949,4,1,0.95792
58949,2,1,0.59870
58949,3,1,0.00000
58949,5,1,0.83818
58973,6,1,1.07782
58973,7,1,0.83830
58973,9,1,0.95806
58973,10,1,0.00000
58973,8,1,0.83830
59059,1,1,0.76495
59059,4,1,0.76495
59059,2,1,0.98350
59059,3,1,0.87423
59059,5,1,0.10928
59083,6,1,0.65031
59083,7,1,0.86708
59083,9,1,0.65031
59083,10,1,0.97546
59083,8,1,0.10838
59159,1,1,0.00000
59159,4,1,0.95649
59159,2,1,0.71737
59159,3,1,0.71737
59159,5,1,0.83693
59193,6,1,0.21839
59193,7,1,0.76438
59193,9,1,0.87357
59193,10,1,0.65518
59193,8,1,0.76438
59259,1,1,0.95798
59259,4,1,0.83823
59259,2,1,0.00000
59259,3,1,0.95798
59259,5,1,0.83823
59303,6,1,1.42093
59303,7,1,0.87442
59303,9,1,0.76512
59303,10,1,0.98372
59303,8,1,0.65581
59359,1,1,0.71847
59359,4,1,0.23949
59359,2,1,1.07770
59359,3,1,0.83821
59359,5,1,0.95795
59403,6,1,0.00000
59403,7,1,0.71755
59403,9,1,0.95673
59403,10,1,0.71755
59403,8,1,0.95673
59459,1,1,0.95804
59459,4,1,0.71853
59459,2,1,0.71853
59459,3,1,0.11975
59459,5,1,0.83828
59503,6,1,1.07771
59503,7,1,0.00000
59503,9,1,0.83822
59503,10,1,1.07771
59503,8,1,0.83822
59569,1,1,0.76449
59569,4,1,0.65528
59569,2,1,0.98292
59569,3,1,1.52899
59569,5,1,0.87371
59613,6,1,0.65385
59613,7,1,0.87179
59613,9,1,0.00000
59613,10,1,0.65385
59613,8,1,0.87179
59679,1,1,0.87295
59679,4,1,0.87295
59679,2,1,0.65471
59679,3,1,0.00000
59679,5,1,0.65471
59713,6,1,1.07740
59713,7,1,0.83797
59713,9,1,0.95769
59713,10,1,0.11971
59713,8,1,0.83797
59779,1,1,0.83624
59779,4,1,0.83624
59779,2,1,1.07516
59779,3,1,1.79194
59779,5,1,0.95570
59813,6,1,0.71792
59813,7,1,0.95723
59813,9,1,0.83757
59813,10,1,1.67515
59813,8,1,0.95723
59880,1,1,1.07381
59880,4,1,0.95450
59880,2,1,0.71588
59880,3,1,0.00000
59880,5,1,0.83519
59914,6,1,0.95363
59914,7,1,0.83442
59914,9,1,0.95363
59914,10,1,0.00000
59914,8,1,0.83442
59989,1,1,0.65677
59989,4,1,0.76623
59989,2,1,0.87569
59989,3,1,1.53245
59989,5,1,0.87569
60023,6,1,0.76599
60023,7,1,0.98484
60023,9,1,0.65656
60023,10,1,1.64140
60023,8,1,0.87542
60089,1,1,1.07717
60089,4,1,0.95748
60089,2,1,0.83780
60089,3,1,0.00000
60089,5,1,0.83780
60132,6,1,0.87732
60132,7,1,0.65799
60132,9,1,0.87732
60132,10,1,0.76766
60132,8,1,0.65799
60199,1,1,0.54452
60199,4,1,0.76233
60199,2,1,0.87123
60199,3,1,1.63356
60199,5,1,0.87123
60233,6,1,0.83733
60233,7,1,1.07657
60233,9,1,0.83733
60233,10,1,0.95695
60233,8,1,0.95695
60309,1,1,0.98214
60309,4,1,0.87302
60309,2,1,0.76389
60309,3,1,0.21825
60309,5,1,0.76389
60333,6,1,0.95501
60333,7,1,0.59688
60333,9,1,0.95501
60333,10,1,0.00000
60333,8,1,0.83564
60410,1,1,0.71487
60410,4,1,0.71487
60410,2,1,0.95315
60410,3,1,1.54887
60410,5,1,0.95315
60443,6,1,0.76236
60443,7,1,0.98018
60443,9,1,0.76236
60443,10,1,1.52472
60443,8,1,0.87127
60520,1,1,0.98230
60520,4,1,0.98230
60520,2,1,0.76401
60520,3,1,0.21829
60520,5,1,0.65487
60553,6,1,0.87240
60553,7,1,0.65430
60553,9,1,1.52671
60553,10,1,0.87240
60553,8,1,0.76335
60620,1,1,0.71723
60620,4,1,0.71723
60620,2,1,0.95631
60620,3,1,1.55400
60620,5,1,0.95631
60663,6,1,0.65193
60663,7,1,0.97790
60663,9,1,0.10866
60663,10,1,0.76059
60663,8,1,0.86924
60729,1,1,0.98548
60729,4,1,0.98548
60729,2,1,0.65699
60729,3,1,0.87598
60729,5,1,0.76649
60773,6,1,0.87417
60773,7,1,0.65563
60773,9,1,1.52980
60773,10,1,0.87417
60773,8,1,0.76490
60830,1,1,0.71369
60830,4,1,0.71369
60830,2,1,0.95158
60830,3,1,0.71369
60830,5,1,0.95158
60883,6,1,0.76321
60883,7,1,0.98128
60883,9,1,0.21806
60883,10,1,0.76321
60883,8,1,0.87225
60940,1,1,0.98464
60940,4,1,0.98464
60940,2,1,0.76583
60940,3,1,0.21881
60940,5,1,0.76583
60983,6,1,0.95751
60983,7,1,0.71814
60983,9,1,1.55596
60983,10,1,0.95751
60983,8,1,0.71814
61049,1,1,0.65533
61049,4,1,0.65533
61049,2,1,0.87378
61049,3,1,1.41989
61049,5,1,0.87378
61093,6,1,0.76328
61093,7,1,0.98136
61093,9,1,0.00000
61093,10,1,0.76328
61093,8,1,0.87232
61159,1,1,0.87106
61159,4,1,1.63323
61159,2,1,0.76217
61159,3,1,0.97994
61159,5,1,0.76217
61204,6,1,0.86536
61204,7,1,0.75719
61204,9,1,1.62254
61204,10,1,0.86536
61204,8,1,0.75719
61269,1,1,0.76194
61269,4,1,0.87079
61269,2,1,1.63273
61269,3,1,0.65309
61269,5,1,0.87079
61313,6,1,0.76859
61313,7,1,1.53717
61313,9,1,0.98818
61313,10,1,0.65879
61313,8,1,0.87838
61371,1,1,0.94251
61371,4,1,0.82470
61371,2,1,0.00000
61371,3,1,1.06032
61371,5,1,0.70688
61413,6,1,0.95869
